Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.312E-22 3.035E-22 1.277E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.010E-25  3.035E-17  3.015E-17  2.022E-19 COBE-DIRBE
2.220E+00  1.136E-24  6.688E-17  6.622E-17  6.622E-19 COBE-DIRBE
3.530E+00  7.694E-24  7.204E-16  7.191E-16  1.303E-18 COBE-DIRBE
4.880E+00  3.655E-24  4.732E-16  4.711E-16  2.039E-18 COBE-DIRBE
1.229E+01  4.035E-23  1.315E-14  1.264E-14  5.109E-16 COBE-DIRBE
2.079E+01  6.887E-23  3.798E-14  3.206E-14  5.919E-15 COBE-DIRBE
5.599E+01  2.750E-22  4.084E-13  2.741E-13  1.343E-13 COBE-DIRBE
9.770E+01  1.411E-22  3.656E-13  1.801E-13  1.855E-13 COBE-DIRBE
1.479E+02  5.138E-23  2.016E-13  8.491E-14  1.167E-13 COBE-DIRBE
2.479E+02  8.766E-24  5.763E-14  1.995E-14  3.769E-14 COBE-DIRBE
1.200E+01  4.171E-23  1.328E-14  1.290E-14  3.766E-16 IRAS
2.500E+01  9.019E-23  5.981E-14  4.984E-14  9.971E-15 IRAS
6.000E+01  2.637E-22  4.198E-13  2.745E-13  1.452E-13 IRAS
1.000E+02  1.334E-22  3.539E-13  1.713E-13  1.827E-13 IRAS
3.550E+00  8.881E-24  8.363E-16  8.350E-16  1.314E-18 SST-IRAC
4.493E+00  2.644E-24  3.152E-16  3.134E-16  1.792E-18 SST-IRAC
5.731E+00  2.303E-23  3.501E-15  3.498E-15  3.077E-18 SST-IRAC
7.872E+00  5.651E-23  1.180E-14  1.174E-14  6.347E-17 SST-IRAC
2.368E+01  8.508E-23  5.344E-14  4.433E-14  9.115E-15 SST-MIPS
7.142E+01  2.157E-22  4.087E-13  2.403E-13  1.684E-13 SST-MIPS
1.559E+02  3.926E-23  1.624E-13  6.636E-14  9.599E-14 SST-MIPS
1.600E+01  7.120E-22  3.022E-13  2.732E-13  2.898E-14 SST-IRSPU
2.200E+01  1.879E-21  1.097E-12  9.097E-13  1.868E-13 SST-IRSPU
7.000E+01  2.363E-22  4.388E-13  2.575E-13  1.813E-13 Herschel-PACS
1.000E+02  1.296E-22  3.438E-13  1.641E-13  1.798E-13 Herschel-PACS
1.600E+02  3.860E-23  1.638E-13  6.703E-14  9.681E-14 Herschel-PACS
2.500E+02  7.345E-24  4.871E-14  1.649E-14  3.222E-14 Herschel-SPIRE, point source
3.500E+02  1.764E-24  1.638E-14  5.514E-15  1.086E-14 Herschel-SPIRE, point source
5.000E+02  3.797E-25  5.036E-15  1.679E-15  3.357E-15 Herschel-SPIRE, point source
2.500E+02  6.926E-24  4.593E-14  1.552E-14  3.041E-14 Herschel-SPIRE, extended src
3.500E+02  1.659E-24  1.540E-14  5.186E-15  1.022E-14 Herschel-SPIRE, extended src
5.000E+02  3.426E-25  4.544E-15  1.512E-15  3.032E-15 Herschel-SPIRE, extended src
2.399E+00  1.266E-24  8.057E-17  7.983E-17  7.427E-19 Akari IRC NIR N2
3.244E+00  5.858E-24  5.041E-16  5.029E-16  1.161E-18 Akari IRC NIR N3
4.409E+00  3.010E-24  3.520E-16  3.503E-16  1.761E-18 Akari IRC NIR N4
7.263E+00  6.104E-23  1.176E-14  1.174E-14  2.267E-17 Akari IRC MIR-S S7
8.979E+00  4.556E-23  1.085E-14  1.067E-14  1.858E-16 Akari IRC MIR-S S9W
1.074E+01  3.771E-23  1.074E-14  1.039E-14  3.569E-16 Akari IRC MIR-S S11
1.592E+01  4.270E-23  1.803E-14  1.644E-14  1.590E-15 Akari IRC MIR-L L15
1.921E+01  5.826E-23  2.969E-14  2.544E-14  4.250E-15 Akari IRC MIR-L L18W
2.316E+01  8.360E-23  5.136E-14  4.259E-14  8.770E-15 Akari IRC MIR-L L24
