Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.987E-19 1.398E-19 5.889E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.200E-21  4.041E-14  4.031E-14  9.852E-17 COBE-DIRBE
2.220E+00  3.389E-21  1.996E-13  1.992E-13  3.356E-16 COBE-DIRBE
3.530E+00  2.713E-20  2.540E-12  2.538E-12  2.063E-15 COBE-DIRBE
4.880E+00  4.238E-20  5.486E-12  5.461E-12  2.507E-14 COBE-DIRBE
1.229E+01  1.028E-19  3.352E-11  2.018E-11  1.333E-11 COBE-DIRBE
2.079E+01  9.174E-20  5.059E-11  2.695E-11  2.364E-11 COBE-DIRBE
5.599E+01  7.069E-21  1.050E-11  5.346E-12  5.154E-12 COBE-DIRBE
9.770E+01  8.272E-22  2.144E-12  8.727E-13  1.271E-12 COBE-DIRBE
1.479E+02  1.678E-22  6.584E-13  2.470E-13  4.113E-13 COBE-DIRBE
2.479E+02  1.976E-23  1.299E-13  4.259E-14  8.732E-14 COBE-DIRBE
1.200E+01  1.069E-19  3.403E-11  2.121E-11  1.282E-11 IRAS
2.500E+01  7.923E-20  5.254E-11  2.883E-11  2.371E-11 IRAS
6.000E+01  6.420E-21  1.022E-11  5.216E-12  5.002E-12 IRAS
1.000E+02  7.313E-22  1.940E-12  7.778E-13  1.162E-12 IRAS
3.550E+00  2.919E-20  2.749E-12  2.747E-12  2.026E-15 SST-IRAC
4.493E+00  3.538E-20  4.216E-12  4.202E-12  1.384E-14 SST-IRAC
5.731E+00  7.344E-20  1.116E-11  1.108E-11  8.647E-14 SST-IRAC
7.872E+00  1.112E-19  2.322E-11  1.998E-11  3.241E-12 SST-IRAC
2.368E+01  7.446E-20  4.677E-11  2.628E-11  2.049E-11 SST-MIPS
7.142E+01  2.397E-21  4.541E-12  2.068E-12  2.473E-12 SST-MIPS
1.559E+02  1.151E-22  4.762E-13  1.766E-13  2.996E-13 SST-MIPS
1.600E+01  1.497E-18  6.353E-10  3.651E-10  2.702E-10 SST-IRSPU
2.200E+01  1.859E-18  1.085E-09  5.927E-10  4.919E-10 SST-IRSPU
7.000E+01  2.572E-21  4.776E-12  2.167E-12  2.610E-12 Herschel-PACS
