Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.008E-22 3.525E-22 1.483E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.060E-24  3.569E-17  3.546E-17  2.350E-19 COBE-DIRBE
2.220E+00  1.364E-24  8.033E-17  7.956E-17  7.699E-19 COBE-DIRBE
3.530E+00  9.350E-24  8.755E-16  8.739E-16  1.529E-18 COBE-DIRBE
4.880E+00  4.990E-24  6.460E-16  6.433E-16  2.650E-18 COBE-DIRBE
1.229E+01  5.272E-23  1.719E-14  1.609E-14  1.093E-15 COBE-DIRBE
2.079E+01  9.725E-23  5.363E-14  4.348E-14  1.015E-14 COBE-DIRBE
5.599E+01  3.042E-22  4.518E-13  2.991E-13  1.527E-13 COBE-DIRBE
9.770E+01  1.482E-22  3.840E-13  1.876E-13  1.964E-13 COBE-DIRBE
1.479E+02  5.303E-23  2.080E-13  8.720E-14  1.208E-13 COBE-DIRBE
2.479E+02  8.950E-24  5.885E-14  2.031E-14  3.854E-14 COBE-DIRBE
1.200E+01  5.362E-23  1.707E-14  1.624E-14  8.313E-16 IRAS
2.500E+01  1.243E-22  8.241E-14  6.640E-14  1.601E-14 IRAS
6.000E+01  2.903E-22  4.620E-13  2.986E-13  1.635E-13 IRAS
1.000E+02  1.399E-22  3.711E-13  1.782E-13  1.929E-13 IRAS
3.550E+00  1.076E-23  1.014E-15  1.012E-15  1.542E-18 SST-IRAC
4.493E+00  3.650E-24  4.351E-16  4.328E-16  2.228E-18 SST-IRAC
5.731E+00  2.853E-23  4.337E-15  4.332E-15  4.698E-18 SST-IRAC
7.872E+00  6.989E-23  1.459E-14  1.446E-14  1.382E-16 SST-IRAC
2.368E+01  1.189E-22  7.468E-14  5.991E-14  1.478E-14 SST-MIPS
7.142E+01  2.316E-22  4.388E-13  2.551E-13  1.837E-13 SST-MIPS
1.559E+02  4.040E-23  1.671E-13  6.799E-14  9.906E-14 SST-MIPS
1.600E+01  9.832E-22  4.173E-13  3.625E-13  5.473E-14 SST-IRSPU
2.200E+01  2.633E-21  1.537E-12  1.230E-12  3.062E-13 SST-IRSPU
7.000E+01  2.536E-22  4.709E-13  2.732E-13  1.977E-13 Herschel-PACS
1.000E+02  1.357E-22  3.600E-13  1.704E-13  1.895E-13 Herschel-PACS
1.600E+02  3.973E-23  1.686E-13  6.870E-14  9.994E-14 Herschel-PACS
2.500E+02  7.491E-24  4.967E-14  1.678E-14  3.290E-14 Herschel-SPIRE, point source
3.500E+02  1.792E-24  1.664E-14  5.593E-15  1.105E-14 Herschel-SPIRE, point source
5.000E+02  3.849E-25  5.105E-15  1.700E-15  3.405E-15 Herschel-SPIRE, point source
2.500E+02  7.062E-24  4.683E-14  1.579E-14  3.104E-14 Herschel-SPIRE, extended src
3.500E+02  1.686E-24  1.565E-14  5.261E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.472E-25  4.605E-15  1.531E-15  3.074E-15 Herschel-SPIRE, extended src
2.399E+00  1.538E-24  9.788E-17  9.701E-17  8.648E-19 Akari IRC NIR N2
3.244E+00  7.108E-24  6.116E-16  6.103E-16  1.357E-18 Akari IRC NIR N3
4.409E+00  4.061E-24  4.749E-16  4.727E-16  2.197E-18 Akari IRC NIR N4
7.263E+00  7.495E-23  1.444E-14  1.439E-14  4.592E-17 Akari IRC MIR-S S7
8.979E+00  5.734E-23  1.366E-14  1.324E-14  4.163E-16 Akari IRC MIR-S S9W
1.074E+01  4.865E-23  1.386E-14  1.306E-14  7.963E-16 Akari IRC MIR-S S11
1.592E+01  5.903E-23  2.493E-14  2.183E-14  3.101E-15 Akari IRC MIR-L L15
1.921E+01  8.232E-23  4.194E-14  3.451E-14  7.435E-15 Akari IRC MIR-L L18W
2.316E+01  1.177E-22  7.229E-14  5.789E-14  1.439E-14 Akari IRC MIR-L L24
6.599E+01  2.751E-22  4.815E-13  2.919E-13  1.897E-13 Akari FIS N60
8.660E+01  1.891E-22  4.344E-13  2.323E-13  2.021E-13 Akari FIS WIDE-S
1.476E+02  5.231E-23  2.048E-13  8.567E-14  1.191E-13 Akari FIS WIDE-L
1.621E+02  3.652E-23  1.570E-13  6.226E-14  9.475E-14 Akari FIS N160
3.353E+00  9.339E-24  8.305E-16  8.291E-16  1.406E-18 WISE W1
4.603E+00  4.093E-24  4.997E-16  4.974E-16  2.331E-18 WISE W2
1.156E+01  5.076E-23  1.557E-14  1.466E-14  9.011E-16 WISE W3
2.209E+01  1.080E-22  6.329E-14  5.043E-14  1.285E-14 WISE W4
8.700E+02  3.051E-26  7.042E-16  2.167E-16  4.875E-16 LABOCA 870um
2.998E+03  1.493E-28  1.187E-17  3.092E-18  8.780E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.496E-28  3.612E-17  9.947E-18  2.617E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.513E-27  1.654E-16  4.819E-17  1.172E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.795E-26  8.549E-16  2.657E-16  5.892E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.527E-25  3.688E-15  1.218E-15  2.470E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.705E-24  1.582E-14  5.317E-15  1.050E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.037E-30  2.751E-19  5.243E-20  2.227E-19
9.908E+03  1.076E-30  2.827E-19  5.400E-20  2.287E-19
9.817E+03  1.115E-30  2.904E-19  5.562E-20  2.348E-19
9.727E+03  1.156E-30  2.984E-19  5.729E-20  2.411E-19
9.638E+03  1.199E-30  3.066E-19  5.900E-20  2.476E-19
9.550E+03  1.243E-30  3.150E-19  6.077E-20  2.542E-19
9.462E+03  1.289E-30  3.236E-19  6.259E-20  2.610E-19
9.376E+03  1.337E-30  3.325E-19  6.447E-20  2.680E-19
9.290E+03  1.386E-30  3.416E-19  6.641E-20  2.752E-19
9.204E+03  1.437E-30  3.509E-19  6.840E-20  2.825E-19
9.120E+03  1.490E-30  3.606E-19  7.046E-20  2.901E-19
9.036E+03  1.546E-30  3.705E-19  7.258E-20  2.979E-19
8.954E+03  1.603E-30  3.806E-19  7.476E-20  3.058E-19
8.872E+03  1.661E-30  3.910E-19  7.701E-20  3.140E-19
8.790E+03  1.723E-30  4.017E-19  7.933E-20  3.223E-19
8.710E+03  1.786E-30  4.127E-19  8.172E-20  3.309E-19
8.630E+03  1.852E-30  4.239E-19  8.418E-20  3.398E-19
8.551E+03  1.920E-30  4.356E-19  8.672E-20  3.488E-19
8.472E+03  1.991E-30  4.475E-19  8.933E-20  3.582E-19
8.395E+03  2.065E-30  4.598E-19  9.203E-20  3.677E-19
8.318E+03  2.141E-30  4.724E-19  9.481E-20  3.776E-19
8.241E+03  2.220E-30  4.853E-19  9.767E-20  3.877E-19
8.166E+03  2.302E-30  4.987E-19  1.006E-19  3.981E-19
8.091E+03  2.387E-30  5.124E-19  1.037E-19  4.087E-19
8.017E+03  2.476E-30  5.265E-19  1.068E-19  4.197E-19
7.943E+03  2.568E-30  5.410E-19  1.100E-19  4.310E-19
7.870E+03  2.663E-30  5.559E-19  1.134E-19  4.425E-19
7.798E+03  2.761E-30  5.712E-19  1.168E-19  4.544E-19
7.727E+03  2.864E-30  5.870E-19  1.204E-19  4.666E-19
7.656E+03  2.970E-30  6.032E-19  1.240E-19  4.792E-19
7.586E+03  3.081E-30  6.199E-19  1.278E-19  4.921E-19
7.516E+03  3.195E-30  6.370E-19  1.316E-19  5.054E-19
7.447E+03  3.314E-30  6.546E-19  1.357E-19  5.190E-19
7.379E+03  3.437E-30  6.728E-19  1.398E-19  5.330E-19
7.311E+03  3.565E-30  6.914E-19  1.440E-19  5.474E-19
7.244E+03  3.698E-30  7.106E-19  1.484E-19  5.622E-19
7.178E+03  3.835E-30  7.303E-19  1.529E-19  5.773E-19
7.112E+03  3.978E-30  7.505E-19  1.576E-19  5.930E-19
7.047E+03  4.127E-30  7.714E-19  1.624E-19  6.090E-19
6.982E+03  4.281E-30  7.928E-19  1.673E-19  6.255E-19
6.918E+03  4.441E-30  8.149E-19  1.724E-19  6.425E-19
6.855E+03  4.607E-30  8.376E-19  1.777E-19  6.599E-19
6.792E+03  4.779E-30  8.610E-19  1.831E-19  6.779E-19
6.730E+03  4.958E-30  8.850E-19  1.887E-19  6.963E-19
6.668E+03  5.144E-30  9.098E-19  1.945E-19  7.153E-19
6.607E+03  5.336E-30  9.352E-19  2.005E-19  7.348E-19
6.546E+03  5.536E-30  9.614E-19  2.066E-19  7.548E-19
6.486E+03  5.744E-30  9.883E-19  2.129E-19  7.754E-19
6.427E+03  5.960E-30  1.016E-18  2.195E-19  7.966E-19
6.368E+03  6.184E-30  1.045E-18  2.262E-19  8.184E-19
6.310E+03  6.416E-30  1.074E-18  2.331E-19  8.408E-19
6.252E+03  6.658E-30  1.104E-18  2.403E-19  8.638E-19
6.194E+03  6.908E-30  1.135E-18  2.477E-19  8.875E-19
6.138E+03  7.168E-30  1.167E-18  2.553E-19  9.118E-19
6.081E+03  7.438E-30  1.200E-18  2.631E-19  9.368E-19
6.026E+03  7.719E-30  1.234E-18  2.712E-19  9.625E-19
5.970E+03  8.010E-30  1.268E-18  2.796E-19  9.889E-19
5.916E+03  8.312E-30  1.304E-18  2.882E-19  1.016E-18
5.861E+03  8.626E-30  1.341E-18  2.970E-19  1.044E-18
5.808E+03  8.952E-30  1.379E-18  3.062E-19  1.073E-18
5.754E+03  9.291E-30  1.418E-18  3.157E-19  1.102E-18
5.702E+03  9.642E-30  1.458E-18  3.254E-19  1.133E-18
5.649E+03  1.001E-29  1.500E-18  3.354E-19  1.164E-18
5.598E+03  1.039E-29  1.542E-18  3.458E-19  1.196E-18
5.546E+03  1.078E-29  1.586E-18  3.565E-19  1.230E-18
5.495E+03  1.119E-29  1.631E-18  3.675E-19  1.264E-18
5.445E+03  1.162E-29  1.678E-18  3.789E-19  1.299E-18
5.395E+03  1.206E-29  1.725E-18  3.906E-19  1.335E-18
5.346E+03  1.252E-29  1.775E-18  4.027E-19  1.372E-18
5.297E+03  1.299E-29  1.825E-18  4.152E-19  1.410E-18
5.248E+03  1.349E-29  1.878E-18  4.281E-19  1.449E-18
5.200E+03  1.400E-29  1.931E-18  4.414E-19  1.490E-18
5.152E+03  1.454E-29  1.987E-18  4.551E-19  1.532E-18
5.105E+03  1.509E-29  2.044E-18  4.692E-19  1.574E-18
5.058E+03  1.567E-29  2.102E-18  4.838E-19  1.618E-18
5.012E+03  1.627E-29  2.163E-18  4.989E-19  1.664E-18
4.966E+03  1.689E-29  2.225E-18  5.144E-19  1.710E-18
4.920E+03  1.753E-29  2.289E-18  5.304E-19  1.758E-18
4.875E+03  1.821E-29  2.354E-18  5.469E-19  1.807E-18
4.831E+03  1.890E-29  2.422E-18  5.640E-19  1.858E-18
4.786E+03  1.963E-29  2.492E-18  5.816E-19  1.910E-18
4.742E+03  2.038E-29  2.564E-18  5.997E-19  1.964E-18
4.699E+03  2.116E-29  2.638E-18  6.185E-19  2.020E-18
4.656E+03  2.198E-29  2.714E-18  6.378E-19  2.076E-18
4.613E+03  2.282E-29  2.793E-18  6.577E-19  2.135E-18
4.571E+03  2.370E-29  2.874E-18  6.783E-19  2.195E-18
4.529E+03  2.461E-29  2.957E-18  6.995E-19  2.258E-18
4.487E+03  2.556E-29  3.043E-18  7.214E-19  2.321E-18
4.446E+03  2.655E-29  3.131E-18  7.440E-19  2.387E-18
4.406E+03  2.757E-29  3.222E-18  7.673E-19  2.455E-18
4.365E+03  2.864E-29  3.316E-18  7.914E-19  2.525E-18
4.325E+03  2.975E-29  3.413E-18  8.162E-19  2.597E-18
4.285E+03  3.090E-29  3.512E-18  8.419E-19  2.671E-18
4.246E+03  3.209E-29  3.615E-18  8.683E-19  2.747E-18
4.207E+03  3.334E-29  3.721E-18  8.956E-19  2.825E-18
4.169E+03  3.463E-29  3.829E-18  9.238E-19  2.906E-18
4.130E+03  3.598E-29  3.942E-18  9.528E-19  2.989E-18
4.093E+03  3.737E-29  4.057E-18  9.828E-19  3.074E-18
4.055E+03  3.883E-29  4.176E-18  1.014E-18  3.162E-18
4.018E+03  4.034E-29  4.299E-18  1.046E-18  3.253E-18
3.981E+03  4.190E-29  4.425E-18  1.079E-18  3.346E-18
3.945E+03  4.353E-29  4.555E-18  1.113E-18  3.442E-18
3.908E+03  4.523E-29  4.689E-18  1.148E-18  3.541E-18
3.873E+03  4.699E-29  4.827E-18  1.184E-18  3.643E-18
3.837E+03  4.882E-29  4.969E-18  1.221E-18  3.748E-18
3.802E+03  5.073E-29  5.116E-18  1.260E-18  3.856E-18
3.767E+03  5.271E-29  5.267E-18  1.300E-18  3.967E-18
3.733E+03  5.477E-29  5.423E-18  1.341E-18  4.081E-18
3.698E+03  5.691E-29  5.583E-18  1.384E-18  4.199E-18
3.664E+03  5.914E-29  5.748E-18  1.427E-18  4.321E-18
3.631E+03  6.146E-29  5.919E-18  1.473E-18  4.446E-18
3.597E+03  6.387E-29  6.094E-18  1.519E-18  4.575E-18
