Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.140E-21 8.022E-22 3.375E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.880E-24  9.703E-17  9.649E-17  5.389E-19 COBE-DIRBE
2.220E+00  4.772E-24  2.810E-16  2.792E-16  1.774E-18 COBE-DIRBE
3.530E+00  3.607E-23  3.378E-15  3.373E-15  4.171E-18 COBE-DIRBE
4.880E+00  3.810E-23  4.931E-15  4.913E-15  1.809E-17 COBE-DIRBE
1.229E+01  2.355E-22  7.678E-14  6.129E-14  1.549E-14 COBE-DIRBE
2.079E+01  4.281E-22  2.361E-13  1.648E-13  7.129E-14 COBE-DIRBE
5.599E+01  4.704E-22  6.986E-13  4.368E-13  2.619E-13 COBE-DIRBE
9.770E+01  1.823E-22  4.725E-13  2.233E-13  2.492E-13 COBE-DIRBE
1.479E+02  6.050E-23  2.373E-13  9.752E-14  1.398E-13 COBE-DIRBE
2.479E+02  9.762E-24  6.418E-14  2.191E-14  4.227E-14 COBE-DIRBE
1.200E+01  2.308E-22  7.345E-14  6.029E-14  1.316E-14 IRAS
2.500E+01  4.808E-22  3.189E-13  2.263E-13  9.257E-14 IRAS
6.000E+01  4.405E-22  7.011E-13  4.303E-13  2.708E-13 IRAS
1.000E+02  1.707E-22  4.528E-13  2.104E-13  2.424E-13 IRAS
3.550E+00  4.040E-23  3.804E-15  3.800E-15  4.179E-18 SST-IRAC
4.493E+00  2.975E-23  3.546E-15  3.535E-15  1.144E-17 SST-IRAC
5.731E+00  1.164E-22  1.770E-14  1.764E-14  5.665E-17 SST-IRAC
7.872E+00  2.521E-22  5.265E-14  5.010E-14  2.550E-15 SST-IRAC
2.368E+01  4.725E-22  2.968E-13  2.111E-13  8.572E-14 SST-MIPS
7.142E+01  3.131E-22  5.932E-13  3.288E-13  2.644E-13 SST-MIPS
1.559E+02  4.549E-23  1.881E-13  7.525E-14  1.129E-13 SST-MIPS
1.600E+01  4.696E-21  1.993E-12  1.468E-12  5.254E-13 SST-IRSPU
2.200E+01  1.075E-20  6.272E-12  4.412E-12  1.860E-12 SST-IRSPU
7.000E+01  3.421E-22  6.352E-13  3.513E-13  2.839E-13 Herschel-PACS
1.000E+02  1.645E-22  4.365E-13  2.001E-13  2.364E-13 Herschel-PACS
1.600E+02  4.482E-23  1.902E-13  7.615E-14  1.141E-13 Herschel-PACS
2.500E+02  8.128E-24  5.390E-14  1.802E-14  3.588E-14 Herschel-SPIRE, point source
3.500E+02  1.915E-24  1.778E-14  5.938E-15  1.184E-14 Herschel-SPIRE, point source
5.000E+02  4.072E-25  5.401E-15  1.791E-15  3.610E-15 Herschel-SPIRE, point source
2.500E+02  7.656E-24  5.077E-14  1.695E-14  3.382E-14 Herschel-SPIRE, extended src
3.500E+02  1.800E-24  1.671E-14  5.584E-15  1.113E-14 Herschel-SPIRE, extended src
5.000E+02  3.672E-25  4.870E-15  1.613E-15  3.258E-15 Herschel-SPIRE, extended src
2.399E+00  6.036E-24  3.841E-16  3.821E-16  2.053E-18 Akari IRC NIR N2
3.244E+00  2.708E-23  2.330E-15  2.327E-15  3.477E-18 Akari IRC NIR N3
4.409E+00  2.990E-23  3.497E-15  3.486E-15  1.148E-17 Akari IRC NIR N4
7.263E+00  2.587E-22  4.984E-14  4.909E-14  7.535E-16 Akari IRC MIR-S S7
8.979E+00  2.320E-22  5.525E-14  4.792E-14  7.330E-15 Akari IRC MIR-S S9W
1.074E+01  2.189E-22  6.236E-14  4.910E-14  1.326E-14 Akari IRC MIR-S S11
1.592E+01  2.870E-22  1.212E-13  8.960E-14  3.159E-14 Akari IRC MIR-L L15
1.921E+01  3.762E-22  1.917E-13  1.357E-13  5.595E-14 Akari IRC MIR-L L18W
2.316E+01  4.819E-22  2.960E-13  2.094E-13  8.663E-14 Akari IRC MIR-L L24
6.599E+01  3.846E-22  6.732E-13  3.878E-13  2.854E-13 Akari FIS N60
8.660E+01  2.448E-22  5.623E-13  2.900E-13  2.723E-13 Akari FIS WIDE-S
1.476E+02  5.955E-23  2.331E-13  9.564E-14  1.375E-13 Akari FIS WIDE-L
1.621E+02  4.091E-23  1.759E-13  6.862E-14  1.073E-13 Akari FIS N160
3.353E+00  3.451E-23  3.069E-15  3.065E-15  3.619E-18 WISE W1
4.603E+00  3.227E-23  3.940E-15  3.927E-15  1.339E-17 WISE W2
1.156E+01  2.235E-22  6.853E-14  5.575E-14  1.277E-14 WISE W3
2.209E+01  4.703E-22  2.756E-13  1.923E-13  8.329E-14 WISE W4
8.700E+02  3.198E-26  7.379E-16  2.266E-16  5.113E-16 LABOCA 870um
2.998E+03  1.553E-28  1.235E-17  3.214E-18  9.139E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.767E-28  3.762E-17  1.035E-17  2.727E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.713E-27  1.728E-16  5.025E-17  1.225E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.980E-26  8.966E-16  2.780E-16  6.185E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.668E-25  3.893E-15  1.281E-15  2.612E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.821E-24  1.689E-14  5.644E-15  1.125E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.077E-30  2.857E-19  5.441E-20  2.313E-19
9.908E+03  1.117E-30  2.936E-19  5.603E-20  2.375E-19
9.817E+03  1.158E-30  3.016E-19  5.771E-20  2.439E-19
9.727E+03  1.201E-30  3.099E-19  5.944E-20  2.504E-19
9.638E+03  1.245E-30  3.184E-19  6.122E-20  2.571E-19
9.550E+03  1.291E-30  3.271E-19  6.306E-20  2.640E-19
9.462E+03  1.339E-30  3.360E-19  6.495E-20  2.711E-19
9.376E+03  1.388E-30  3.453E-19  6.690E-20  2.784E-19
9.290E+03  1.440E-30  3.547E-19  6.891E-20  2.858E-19
9.204E+03  1.493E-30  3.645E-19  7.098E-20  2.935E-19
9.120E+03  1.548E-30  3.745E-19  7.311E-20  3.014E-19
9.036E+03  1.605E-30  3.847E-19  7.531E-20  3.094E-19
8.954E+03  1.664E-30  3.953E-19  7.758E-20  3.177E-19
8.872E+03  1.726E-30  4.061E-19  7.991E-20  3.261E-19
8.790E+03  1.789E-30  4.172E-19  8.232E-20  3.348E-19
8.710E+03  1.855E-30  4.286E-19  8.480E-20  3.438E-19
8.630E+03  1.923E-30  4.403E-19  8.736E-20  3.529E-19
8.551E+03  1.994E-30  4.524E-19  8.999E-20  3.624E-19
8.472E+03  2.068E-30  4.648E-19  9.271E-20  3.720E-19
8.395E+03  2.144E-30  4.775E-19  9.551E-20  3.820E-19
8.318E+03  2.224E-30  4.906E-19  9.839E-20  3.922E-19
8.241E+03  2.306E-30  5.041E-19  1.014E-19  4.027E-19
8.166E+03  2.391E-30  5.179E-19  1.044E-19  4.135E-19
8.091E+03  2.480E-30  5.322E-19  1.076E-19  4.246E-19
8.017E+03  2.572E-30  5.468E-19  1.108E-19  4.360E-19
7.943E+03  2.667E-30  5.619E-19  1.142E-19  4.477E-19
7.870E+03  2.766E-30  5.774E-19  1.177E-19  4.597E-19
7.798E+03  2.868E-30  5.933E-19  1.212E-19  4.721E-19
7.727E+03  2.975E-30  6.097E-19  1.249E-19  4.848E-19
7.656E+03  3.085E-30  6.265E-19  1.287E-19  4.978E-19
7.586E+03  3.200E-30  6.439E-19  1.326E-19  5.112E-19
7.516E+03  3.319E-30  6.617E-19  1.366E-19  5.250E-19
7.447E+03  3.442E-30  6.800E-19  1.408E-19  5.392E-19
7.379E+03  3.570E-30  6.988E-19  1.451E-19  5.537E-19
7.311E+03  3.703E-30  7.182E-19  1.495E-19  5.687E-19
7.244E+03  3.841E-30  7.381E-19  1.540E-19  5.841E-19
7.178E+03  3.984E-30  7.586E-19  1.587E-19  5.999E-19
7.112E+03  4.133E-30  7.796E-19  1.636E-19  6.161E-19
7.047E+03  4.287E-30  8.013E-19  1.685E-19  6.328E-19
6.982E+03  4.447E-30  8.236E-19  1.737E-19  6.499E-19
6.918E+03  4.613E-30  8.465E-19  1.790E-19  6.675E-19
6.855E+03  4.785E-30  8.701E-19  1.845E-19  6.857E-19
6.792E+03  4.964E-30  8.944E-19  1.901E-19  7.043E-19
6.730E+03  5.150E-30  9.194E-19  1.959E-19  7.235E-19
6.668E+03  5.343E-30  9.451E-19  2.019E-19  7.432E-19
6.607E+03  5.544E-30  9.716E-19  2.081E-19  7.635E-19
6.546E+03  5.752E-30  9.988E-19  2.144E-19  7.843E-19
6.486E+03  5.968E-30  1.027E-18  2.210E-19  8.057E-19
6.427E+03  6.192E-30  1.056E-18  2.278E-19  8.278E-19
6.368E+03  6.424E-30  1.085E-18  2.348E-19  8.504E-19
6.310E+03  6.666E-30  1.116E-18  2.420E-19  8.737E-19
6.252E+03  6.917E-30  1.147E-18  2.494E-19  8.976E-19
6.194E+03  7.177E-30  1.179E-18  2.571E-19  9.222E-19
6.138E+03  7.447E-30  1.212E-18  2.650E-19  9.475E-19
6.081E+03  7.728E-30  1.247E-18  2.731E-19  9.735E-19
6.026E+03  8.019E-30  1.282E-18  2.815E-19  1.000E-18
5.970E+03  8.322E-30  1.318E-18  2.902E-19  1.028E-18
5.916E+03  8.636E-30  1.355E-18  2.992E-19  1.056E-18
5.861E+03  8.962E-30  1.393E-18  3.084E-19  1.085E-18
5.808E+03  9.301E-30  1.433E-18  3.179E-19  1.115E-18
5.754E+03  9.653E-30  1.473E-18  3.277E-19  1.146E-18
5.702E+03  1.002E-29  1.515E-18  3.378E-19  1.177E-18
5.649E+03  1.040E-29  1.558E-18  3.482E-19  1.210E-18
5.598E+03  1.079E-29  1.603E-18  3.590E-19  1.244E-18
5.546E+03  1.120E-29  1.648E-18  3.701E-19  1.278E-18
5.495E+03  1.163E-29  1.695E-18  3.816E-19  1.313E-18
5.445E+03  1.207E-29  1.743E-18  3.934E-19  1.350E-18
5.395E+03  1.253E-29  1.793E-18  4.056E-19  1.387E-18
5.346E+03  1.301E-29  1.844E-18  4.181E-19  1.426E-18
5.297E+03  1.350E-29  1.897E-18  4.311E-19  1.466E-18
5.248E+03  1.402E-29  1.951E-18  4.445E-19  1.507E-18
5.200E+03  1.455E-29  2.007E-18  4.583E-19  1.549E-18
5.152E+03  1.511E-29  2.065E-18  4.725E-19  1.592E-18
5.105E+03  1.568E-29  2.124E-18  4.872E-19  1.637E-18
5.058E+03  1.628E-29  2.185E-18  5.024E-19  1.682E-18
5.012E+03  1.691E-29  2.247E-18  5.180E-19  1.729E-18
4.966E+03  1.755E-29  2.312E-18  5.341E-19  1.778E-18
4.920E+03  1.822E-29  2.379E-18  5.508E-19  1.828E-18
4.875E+03  1.892E-29  2.447E-18  5.679E-19  1.879E-18
4.831E+03  1.965E-29  2.517E-18  5.856E-19  1.932E-18
4.786E+03  2.040E-29  2.590E-18  6.039E-19  1.986E-18
4.742E+03  2.118E-29  2.665E-18  6.228E-19  2.042E-18
4.699E+03  2.200E-29  2.742E-18  6.422E-19  2.100E-18
4.656E+03  2.284E-29  2.821E-18  6.623E-19  2.159E-18
4.613E+03  2.372E-29  2.903E-18  6.830E-19  2.220E-18
4.571E+03  2.464E-29  2.987E-18  7.044E-19  2.283E-18
4.529E+03  2.558E-29  3.074E-18  7.264E-19  2.347E-18
4.487E+03  2.657E-29  3.163E-18  7.492E-19  2.414E-18
4.446E+03  2.760E-29  3.255E-18  7.727E-19  2.482E-18
4.406E+03  2.866E-29  3.350E-18  7.969E-19  2.553E-18
4.365E+03  2.977E-29  3.447E-18  8.219E-19  2.625E-18
4.325E+03  3.092E-29  3.548E-18  8.477E-19  2.700E-18
4.285E+03  3.212E-29  3.651E-18  8.743E-19  2.777E-18
4.246E+03  3.336E-29  3.758E-18  9.018E-19  2.856E-18
4.207E+03  3.466E-29  3.868E-18  9.302E-19  2.938E-18
4.169E+03  3.600E-29  3.981E-18  9.594E-19  3.022E-18
4.130E+03  3.740E-29  4.098E-18  9.896E-19  3.108E-18
4.093E+03  3.885E-29  4.218E-18  1.021E-18  3.197E-18
4.055E+03  4.036E-29  4.342E-18  1.053E-18  3.289E-18
4.018E+03  4.193E-29  4.469E-18  1.086E-18  3.383E-18
3.981E+03  4.357E-29  4.601E-18  1.120E-18  3.480E-18
3.945E+03  4.526E-29  4.736E-18  1.156E-18  3.580E-18
3.908E+03  4.702E-29  4.875E-18  1.192E-18  3.683E-18
3.873E+03  4.886E-29  5.019E-18  1.230E-18  3.789E-18
3.837E+03  5.076E-29  5.167E-18  1.269E-18  3.898E-18
3.802E+03  5.275E-29  5.319E-18  1.309E-18  4.010E-18
3.767E+03  5.481E-29  5.477E-18  1.350E-18  4.126E-18
3.733E+03  5.695E-29  5.639E-18  1.393E-18  4.245E-18
3.698E+03  5.918E-29  5.805E-18  1.437E-18  4.368E-18
3.664E+03  6.150E-29  5.978E-18  1.483E-18  4.495E-18
3.631E+03  6.391E-29  6.155E-18  1.530E-18  4.625E-18
3.597E+03  6.641E-29  6.338E-18  1.578E-18  4.759E-18
3.565E+03  6.902E-29  6.526E-18  1.629E-18  4.897E-18
3.532E+03  7.173E-29  6.720E-18  1.680E-18  5.040E-18
3.499E+03  7.455E-29  6.920E-18  1.734E-18  5.187E-18
3.467E+03  7.749E-29  7.127E-18  1.789E-18  5.338E-18
3.436E+03  8.054E-29  7.339E-18  1.846E-18  5.494E-18
3.404E+03  8.371E-29  7.559E-18  1.905E-18  5.654E-18
3.373E+03  8.701E-29  7.785E-18  1.965E-18  5.820E-18
3.342E+03  9.045E-29  8.018E-18  2.028E-18  5.990E-18
3.311E+03  9.402E-29  8.258E-18  2.092E-18  6.166E-18
3.281E+03  9.773E-29  8.506E-18  2.159E-18  6.346E-18
3.251E+03  1.016E-28  8.761E-18  2.228E-18  6.533E-18
3.221E+03  1.056E-28  9.024E-18  2.299E-18  6.725E-18
3.192E+03  1.098E-28  9.295E-18  2.373E-18  6.923E-18
3.162E+03  1.142E-28  9.575E-18  2.448E-18  7.127E-18
3.133E+03  1.187E-28  9.864E-18  2.527E-18  7.337E-18
3.105E+03  1.234E-28  1.016E-17  2.608E-18  7.553E-18
3.076E+03  1.283E-28  1.047E-17  2.691E-18  7.777E-18
3.048E+03  1.334E-28  1.078E-17  2.777E-18  8.007E-18
3.020E+03  1.387E-28  1.111E-17  2.866E-18  8.244E-18
2.992E+03  1.442E-28  1.145E-17  2.958E-18  8.488E-18
2.965E+03  1.499E-28  1.179E-17  3.053E-18  8.740E-18
2.938E+03  1.559E-28  1.215E-17  3.151E-18  8.999E-18
2.911E+03  1.621E-28  1.252E-17  3.252E-18  9.267E-18
2.884E+03  1.686E-28  1.290E-17  3.356E-18  9.542E-18
2.858E+03  1.753E-28  1.329E-17  3.464E-18  9.827E-18
2.831E+03  1.824E-28  1.370E-17  3.576E-18  1.012E-17
2.805E+03  1.896E-28  1.411E-17  3.691E-18  1.042E-17
2.780E+03  1.972E-28  1.454E-17  3.809E-18  1.073E-17
2.754E+03  2.051E-28  1.499E-17  3.932E-18  1.105E-17
2.729E+03  2.134E-28  1.544E-17  4.059E-18  1.139E-17
2.704E+03  2.219E-28  1.592E-17  4.189E-18  1.173E-17
2.679E+03  2.308E-28  1.640E-17  4.324E-18  1.208E-17
2.655E+03  2.401E-28  1.691E-17  4.464E-18  1.244E-17
2.630E+03  2.497E-28  1.742E-17  4.608E-18  1.282E-17
2.606E+03  2.598E-28  1.796E-17  4.757E-18  1.320E-17
2.582E+03  2.702E-28  1.851E-17  4.910E-18  1.360E-17
2.559E+03  2.811E-28  1.908E-17  5.069E-18  1.401E-17
2.535E+03  2.924E-28  1.966E-17  5.233E-18  1.443E-17
2.512E+03  3.042E-28  2.027E-17  5.402E-18  1.487E-17
2.489E+03  3.165E-28  2.089E-17  5.577E-18  1.532E-17
2.466E+03  3.292E-28  2.153E-17  5.757E-18  1.578E-17
2.443E+03  3.425E-28  2.220E-17  5.943E-18  1.625E-17
2.421E+03  3.563E-28  2.288E-17  6.136E-18  1.675E-17
2.399E+03  3.707E-28  2.359E-17  6.335E-18  1.725E-17
2.377E+03  3.857E-28  2.431E-17  6.540E-18  1.777E-17
2.355E+03  4.012E-28  2.507E-17  6.752E-18  1.831E-17
2.333E+03  4.175E-28  2.584E-17  6.971E-18  1.887E-17
2.312E+03  4.344E-28  2.664E-17  7.197E-18  1.944E-17
2.291E+03  4.520E-28  2.747E-17  7.431E-18  2.003E-17
2.270E+03  4.703E-28  2.832E-17  7.673E-18  2.064E-17
2.249E+03  4.894E-28  2.920E-17  7.922E-18  2.127E-17
2.228E+03  5.092E-28  3.010E-17  8.179E-18  2.192E-17
2.208E+03  5.299E-28  3.104E-17  8.445E-18  2.259E-17
2.188E+03  5.515E-28  3.200E-17  8.720E-18  2.328E-17
2.168E+03  5.739E-28  3.300E-17  9.004E-18  2.399E-17
2.148E+03  5.972E-28  3.403E-17  9.297E-18  2.473E-17
2.128E+03  6.216E-28  3.509E-17  9.600E-18  2.549E-17
2.109E+03  6.469E-28  3.618E-17  9.913E-18  2.627E-17
