Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.879E-22 2.027E-22 8.527E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.960E-25  2.008E-17  1.994E-17  1.350E-19 COBE-DIRBE
2.220E+00  7.399E-25  4.357E-17  4.313E-17  4.418E-19 COBE-DIRBE
3.530E+00  4.962E-24  4.646E-16  4.638E-16  8.641E-19 COBE-DIRBE
4.880E+00  2.136E-24  2.765E-16  2.752E-16  1.263E-18 COBE-DIRBE
1.229E+01  2.233E-23  7.280E-15  7.213E-15  6.749E-17 COBE-DIRBE
2.079E+01  2.649E-23  1.461E-14  1.369E-14  9.136E-16 COBE-DIRBE
5.599E+01  1.977E-22  2.936E-13  2.057E-13  8.787E-14 COBE-DIRBE
9.770E+01  1.194E-22  3.094E-13  1.566E-13  1.528E-13 COBE-DIRBE
1.479E+02  4.611E-23  1.809E-13  7.752E-14  1.034E-13 COBE-DIRBE
2.479E+02  8.157E-24  5.363E-14  1.874E-14  3.489E-14 COBE-DIRBE
1.200E+01  2.391E-23  7.610E-15  7.553E-15  5.632E-17 IRAS
2.500E+01  3.497E-23  2.319E-14  2.125E-14  1.940E-15 IRAS
6.000E+01  1.930E-22  3.072E-13  2.088E-13  9.831E-14 IRAS
1.000E+02  1.136E-22  3.014E-13  1.498E-13  1.516E-13 IRAS
3.550E+00  5.739E-24  5.404E-16  5.395E-16  8.721E-19 SST-IRAC
4.493E+00  1.536E-24  1.830E-16  1.819E-16  1.145E-18 SST-IRAC
5.731E+00  1.442E-23  2.192E-15  2.191E-15  1.650E-18 SST-IRAC
7.872E+00  3.457E-23  7.219E-15  7.203E-15  1.582E-17 SST-IRAC
2.368E+01  3.113E-23  1.955E-14  1.791E-14  1.648E-15 SST-MIPS
7.142E+01  1.701E-22  3.222E-13  1.967E-13  1.255E-13 SST-MIPS
