Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.326E-21 2.341E-21 9.852E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.129E-23  3.805E-16  3.789E-16  1.594E-18 COBE-DIRBE
2.220E+00  2.438E-23  1.436E-15  1.431E-15  5.295E-18 COBE-DIRBE
3.530E+00  1.949E-22  1.825E-14  1.823E-14  1.700E-17 COBE-DIRBE
4.880E+00  2.708E-22  3.506E-14  3.492E-14  1.354E-16 COBE-DIRBE
1.229E+01  1.120E-21  3.651E-13  2.594E-13  1.057E-13 COBE-DIRBE
2.079E+01  1.641E-21  9.051E-13  5.727E-13  3.324E-13 COBE-DIRBE
5.599E+01  7.513E-22  1.116E-12  6.601E-13  4.558E-13 COBE-DIRBE
9.770E+01  2.276E-22  5.899E-13  2.697E-13  3.202E-13 COBE-DIRBE
1.479E+02  6.961E-23  2.731E-13  1.100E-13  1.631E-13 COBE-DIRBE
2.479E+02  1.071E-23  7.040E-14  2.379E-14  4.661E-14 COBE-DIRBE
1.200E+01  1.108E-21  3.528E-13  2.582E-13  9.465E-14 IRAS
2.500E+01  1.667E-21  1.105E-12  7.171E-13  3.881E-13 IRAS
6.000E+01  6.935E-22  1.104E-12  6.446E-13  4.591E-13 IRAS
1.000E+02  2.111E-22  5.600E-13  2.519E-13  3.080E-13 IRAS
3.550E+00  2.137E-22  2.012E-14  2.010E-14  1.688E-17 SST-IRAC
4.493E+00  2.180E-22  2.598E-14  2.590E-14  7.740E-17 SST-IRAC
5.731E+00  6.076E-22  9.236E-14  9.190E-14  4.684E-16 SST-IRAC
7.872E+00  1.134E-21  2.368E-13  2.165E-13  2.036E-14 SST-IRAC
2.368E+01  1.633E-21  1.026E-12  6.720E-13  3.538E-13 SST-MIPS
7.142E+01  4.324E-22  8.192E-13  4.333E-13  3.860E-13 SST-MIPS
