Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.475E-20 2.446E-20 1.030E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.771E-22  5.965E-15  5.948E-15  1.704E-17 COBE-DIRBE
2.220E+00  4.715E-22  2.776E-14  2.771E-14  5.755E-17 COBE-DIRBE
3.530E+00  3.808E-21  3.566E-13  3.563E-13  2.902E-16 COBE-DIRBE
4.880E+00  5.881E-21  7.613E-13  7.580E-13  3.270E-15 COBE-DIRBE
1.229E+01  1.667E-20  5.434E-12  3.441E-12  1.994E-12 COBE-DIRBE
2.079E+01  1.749E-20  9.643E-12  5.433E-12  4.210E-12 COBE-DIRBE
5.599E+01  2.369E-21  3.519E-12  1.888E-12  1.631E-12 COBE-DIRBE
9.770E+01  4.138E-22  1.072E-12  4.575E-13  6.148E-13 COBE-DIRBE
1.479E+02  1.026E-22  4.025E-13  1.556E-13  2.469E-13 COBE-DIRBE
2.479E+02  1.389E-23  9.134E-14  3.026E-14  6.108E-14 COBE-DIRBE
1.200E+01  1.703E-20  5.422E-12  3.545E-12  1.877E-12 IRAS
2.500E+01  1.583E-20  1.050E-11  6.089E-12  4.411E-12 IRAS
6.000E+01  2.154E-21  3.428E-12  1.834E-12  1.594E-12 IRAS
1.000E+02  3.743E-22  9.929E-13  4.173E-13  5.756E-13 IRAS
3.550E+00  4.116E-21  3.876E-13  3.873E-13  2.856E-16 SST-IRAC
4.493E+00  4.854E-21  5.785E-13  5.767E-13  1.811E-15 SST-IRAC
5.731E+00  1.085E-20  1.650E-12  1.638E-12  1.140E-14 SST-IRAC
7.872E+00  1.743E-20  3.639E-12  3.188E-12  4.511E-13 SST-IRAC
2.368E+01  1.515E-20  9.513E-12  5.624E-12  3.889E-12 SST-MIPS
7.142E+01  9.950E-22  1.885E-12  9.088E-13  9.763E-13 SST-MIPS
1.559E+02  7.329E-23  3.031E-13  1.151E-13  1.879E-13 SST-MIPS
1.600E+01  2.634E-19  1.118E-10  6.729E-11  4.451E-11 SST-IRSPU
2.200E+01  3.701E-19  2.160E-10  1.246E-10  9.138E-11 SST-IRSPU
7.000E+01  1.075E-21  1.996E-12  9.591E-13  1.037E-12 Herschel-PACS
1.000E+02  3.516E-22  9.327E-13  3.870E-13  5.457E-13 Herschel-PACS
1.600E+02  7.268E-23  3.084E-13  1.173E-13  1.912E-13 Herschel-PACS
2.500E+02  1.133E-23  7.515E-14  2.447E-14  5.068E-14 Herschel-SPIRE, point source
3.500E+02  2.515E-24  2.335E-14  7.688E-15  1.567E-14 Herschel-SPIRE, point source
5.000E+02  5.152E-25  6.834E-15  2.249E-15  4.584E-15 Herschel-SPIRE, point source
2.500E+02  1.064E-23  7.057E-14  2.296E-14  4.761E-14 Herschel-SPIRE, extended src
3.500E+02  2.360E-24  2.191E-14  7.218E-15  1.469E-14 Herschel-SPIRE, extended src
5.000E+02  4.638E-25  6.151E-15  2.022E-15  4.129E-15 Herschel-SPIRE, extended src
2.399E+00  6.834E-22  4.349E-14  4.341E-14  8.014E-17 Akari IRC NIR N2
3.244E+00  2.840E-21  2.444E-13  2.442E-13  1.958E-16 Akari IRC NIR N3
4.409E+00  4.682E-21  5.475E-13  5.457E-13  1.820E-15 Akari IRC NIR N4
7.263E+00  1.704E-20  3.283E-12  3.152E-12  1.315E-13 Akari IRC MIR-S S7
8.979E+00  1.800E-20  4.287E-12  3.111E-12  1.176E-12 Akari IRC MIR-S S9W
1.074E+01  1.759E-20  5.011E-12  3.021E-12  1.991E-12 Akari IRC MIR-S S11
1.592E+01  1.653E-20  6.982E-12  4.223E-12  2.760E-12 Akari IRC MIR-L L15
1.921E+01  1.699E-20  8.657E-12  5.021E-12  3.636E-12 Akari IRC MIR-L L18W
2.316E+01  1.618E-20  9.937E-12  5.827E-12  4.109E-12 Akari IRC MIR-L L24
6.599E+01  1.376E-21  2.409E-12  1.199E-12  1.209E-12 Akari FIS N60
8.660E+01  6.850E-22  1.574E-12  7.289E-13  8.447E-13 Akari FIS WIDE-S
1.476E+02  1.001E-22  3.919E-13  1.515E-13  2.404E-13 Akari FIS WIDE-L
1.621E+02  6.460E-23  2.778E-13  1.032E-13  1.746E-13 Akari FIS N160
3.353E+00  3.465E-21  3.081E-13  3.079E-13  2.086E-16 WISE W1
4.603E+00  5.139E-21  6.275E-13  6.252E-13  2.248E-15 WISE W2
1.156E+01  1.551E-20  4.755E-12  3.126E-12  1.630E-12 WISE W3
2.209E+01  1.726E-20  1.011E-11  5.819E-12  4.296E-12 WISE W4
8.700E+02  3.896E-26  8.992E-16  2.757E-16  6.235E-16 LABOCA 870um
2.998E+03  1.840E-28  1.463E-17  3.815E-18  1.082E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.055E-28  4.478E-17  1.234E-17  3.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.662E-27  2.076E-16  6.041E-17  1.472E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.863E-26  1.096E-15  3.391E-16  7.564E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.346E-25  4.882E-15  1.598E-15  3.285E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.388E-24  2.216E-14  7.297E-15  1.486E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.265E-30  3.357E-19  6.411E-20  2.716E-19
9.908E+03  1.312E-30  3.449E-19  6.603E-20  2.789E-19
9.817E+03  1.361E-30  3.543E-19  6.801E-20  2.863E-19
9.727E+03  1.411E-30  3.641E-19  7.005E-20  2.940E-19
9.638E+03  1.463E-30  3.741E-19  7.215E-20  3.019E-19
9.550E+03  1.517E-30  3.843E-19  7.431E-20  3.100E-19
9.462E+03  1.573E-30  3.949E-19  7.655E-20  3.183E-19
9.376E+03  1.631E-30  4.057E-19  7.885E-20  3.269E-19
9.290E+03  1.692E-30  4.168E-19  8.121E-20  3.356E-19
9.204E+03  1.754E-30  4.283E-19  8.366E-20  3.446E-19
9.120E+03  1.819E-30  4.401E-19  8.617E-20  3.539E-19
9.036E+03  1.886E-30  4.522E-19  8.877E-20  3.634E-19
8.954E+03  1.956E-30  4.645E-19  9.144E-20  3.731E-19
8.872E+03  2.028E-30  4.772E-19  9.420E-20  3.830E-19
8.790E+03  2.103E-30  4.903E-19  9.704E-20  3.933E-19
8.710E+03  2.180E-30  5.037E-19  9.996E-20  4.038E-19
8.630E+03  2.261E-30  5.175E-19  1.030E-19  4.146E-19
8.551E+03  2.344E-30  5.317E-19  1.061E-19  4.256E-19
8.472E+03  2.431E-30  5.463E-19  1.093E-19  4.370E-19
8.395E+03  2.521E-30  5.613E-19  1.126E-19  4.487E-19
8.318E+03  2.614E-30  5.768E-19  1.160E-19  4.608E-19
8.241E+03  2.711E-30  5.926E-19  1.195E-19  4.731E-19
8.166E+03  2.811E-30  6.089E-19  1.231E-19  4.858E-19
8.091E+03  2.915E-30  6.257E-19  1.269E-19  4.989E-19
8.017E+03  3.024E-30  6.430E-19  1.307E-19  5.123E-19
7.943E+03  3.136E-30  6.607E-19  1.347E-19  5.260E-19
7.870E+03  3.252E-30  6.789E-19  1.387E-19  5.402E-19
7.798E+03  3.373E-30  6.977E-19  1.430E-19  5.547E-19
7.727E+03  3.498E-30  7.170E-19  1.473E-19  5.697E-19
7.656E+03  3.628E-30  7.368E-19  1.518E-19  5.850E-19
7.586E+03  3.763E-30  7.572E-19  1.564E-19  6.008E-19
7.516E+03  3.903E-30  7.782E-19  1.611E-19  6.170E-19
7.447E+03  4.048E-30  7.998E-19  1.660E-19  6.337E-19
7.379E+03  4.199E-30  8.219E-19  1.711E-19  6.508E-19
7.311E+03  4.356E-30  8.448E-19  1.763E-19  6.684E-19
7.244E+03  4.518E-30  8.682E-19  1.817E-19  6.865E-19
7.178E+03  4.687E-30  8.924E-19  1.872E-19  7.051E-19
7.112E+03  4.862E-30  9.172E-19  1.929E-19  7.242E-19
7.047E+03  5.043E-30  9.427E-19  1.988E-19  7.439E-19
6.982E+03  5.232E-30  9.690E-19  2.049E-19  7.640E-19
6.918E+03  5.427E-30  9.960E-19  2.112E-19  7.848E-19
6.855E+03  5.631E-30  1.024E-18  2.176E-19  8.062E-19
6.792E+03  5.842E-30  1.052E-18  2.243E-19  8.281E-19
6.730E+03  6.061E-30  1.082E-18  2.312E-19  8.507E-19
6.668E+03  6.288E-30  1.112E-18  2.382E-19  8.739E-19
6.607E+03  6.524E-30  1.143E-18  2.455E-19  8.978E-19
6.546E+03  6.769E-30  1.175E-18  2.531E-19  9.224E-19
6.486E+03  7.023E-30  1.208E-18  2.608E-19  9.476E-19
6.427E+03  7.288E-30  1.242E-18  2.688E-19  9.735E-19
6.368E+03  7.562E-30  1.277E-18  2.771E-19  1.000E-18
6.310E+03  7.847E-30  1.313E-18  2.856E-19  1.028E-18
6.252E+03  8.142E-30  1.350E-18  2.944E-19  1.056E-18
6.194E+03  8.449E-30  1.388E-18  3.034E-19  1.085E-18
6.138E+03  8.768E-30  1.427E-18  3.128E-19  1.115E-18
6.081E+03  9.098E-30  1.468E-18  3.224E-19  1.145E-18
6.026E+03  9.442E-30  1.509E-18  3.324E-19  1.177E-18
5.970E+03  9.799E-30  1.552E-18  3.426E-19  1.209E-18
5.916E+03  1.017E-29  1.596E-18  3.532E-19  1.243E-18
5.861E+03  1.055E-29  1.641E-18  3.641E-19  1.277E-18
5.808E+03  1.095E-29  1.687E-18  3.753E-19  1.312E-18
5.754E+03  1.137E-29  1.735E-18  3.869E-19  1.348E-18
5.702E+03  1.180E-29  1.785E-18  3.989E-19  1.386E-18
5.649E+03  1.225E-29  1.835E-18  4.112E-19  1.424E-18
5.598E+03  1.271E-29  1.888E-18  4.240E-19  1.464E-18
5.546E+03  1.320E-29  1.941E-18  4.371E-19  1.504E-18
5.495E+03  1.370E-29  1.997E-18  4.506E-19  1.546E-18
5.445E+03  1.422E-29  2.054E-18  4.646E-19  1.589E-18
5.395E+03  1.476E-29  2.112E-18  4.790E-19  1.633E-18
5.346E+03  1.532E-29  2.173E-18  4.939E-19  1.679E-18
5.297E+03  1.591E-29  2.235E-18  5.093E-19  1.726E-18
5.248E+03  1.652E-29  2.299E-18  5.251E-19  1.774E-18
5.200E+03  1.715E-29  2.365E-18  5.414E-19  1.824E-18
5.152E+03  1.780E-29  2.433E-18  5.583E-19  1.875E-18
5.105E+03  1.848E-29  2.503E-18  5.756E-19  1.927E-18
5.058E+03  1.919E-29  2.575E-18  5.936E-19  1.981E-18
5.012E+03  1.993E-29  2.649E-18  6.121E-19  2.037E-18
4.966E+03  2.069E-29  2.725E-18  6.312E-19  2.094E-18
4.920E+03  2.148E-29  2.804E-18  6.509E-19  2.153E-18
4.875E+03  2.231E-29  2.885E-18  6.712E-19  2.214E-18
4.831E+03  2.316E-29  2.968E-18  6.922E-19  2.276E-18
4.786E+03  2.405E-29  3.054E-18  7.138E-19  2.340E-18
4.742E+03  2.498E-29  3.142E-18  7.361E-19  2.406E-18
4.699E+03  2.594E-29  3.233E-18  7.592E-19  2.474E-18
4.656E+03  2.694E-29  3.327E-18  7.829E-19  2.544E-18
4.613E+03  2.798E-29  3.423E-18  8.075E-19  2.616E-18
4.571E+03  2.906E-29  3.523E-18  8.328E-19  2.690E-18
4.529E+03  3.018E-29  3.625E-18  8.589E-19  2.766E-18
4.487E+03  3.134E-29  3.731E-18  8.859E-19  2.845E-18
4.446E+03  3.256E-29  3.840E-18  9.137E-19  2.926E-18
4.406E+03  3.382E-29  3.952E-18  9.424E-19  3.009E-18
4.365E+03  3.513E-29  4.067E-18  9.720E-19  3.095E-18
4.325E+03  3.649E-29  4.186E-18  1.003E-18  3.183E-18
4.285E+03  3.790E-29  4.309E-18  1.034E-18  3.274E-18
4.246E+03  3.937E-29  4.435E-18  1.067E-18  3.368E-18
4.207E+03  4.090E-29  4.565E-18  1.100E-18  3.464E-18
4.169E+03  4.249E-29  4.699E-18  1.135E-18  3.564E-18
4.130E+03  4.415E-29  4.837E-18  1.171E-18  3.666E-18
4.093E+03  4.586E-29  4.979E-18  1.208E-18  3.771E-18
4.055E+03  4.765E-29  5.126E-18  1.246E-18  3.880E-18
4.018E+03  4.951E-29  5.277E-18  1.285E-18  3.991E-18
3.981E+03  5.144E-29  5.432E-18  1.326E-18  4.106E-18
3.945E+03  5.345E-29  5.592E-18  1.368E-18  4.224E-18
3.908E+03  5.553E-29  5.757E-18  1.411E-18  4.346E-18
3.873E+03  5.770E-29  5.927E-18  1.456E-18  4.471E-18
3.837E+03  5.996E-29  6.103E-18  1.502E-18  4.600E-18
3.802E+03  6.230E-29  6.283E-18  1.550E-18  4.733E-18
3.767E+03  6.474E-29  6.469E-18  1.599E-18  4.871E-18
3.733E+03  6.728E-29  6.661E-18  1.650E-18  5.012E-18
3.698E+03  6.992E-29  6.859E-18  1.702E-18  5.157E-18
3.664E+03  7.266E-29  7.063E-18  1.756E-18  5.307E-18
3.631E+03  7.552E-29  7.273E-18  1.812E-18  5.461E-18
3.597E+03  7.849E-29  7.490E-18  1.870E-18  5.620E-18
3.565E+03  8.157E-29  7.713E-18  1.929E-18  5.784E-18
3.532E+03  8.479E-29  7.943E-18  1.990E-18  5.953E-18
3.499E+03  8.813E-29  8.181E-18  2.054E-18  6.127E-18
3.467E+03  9.160E-29  8.425E-18  2.119E-18  6.306E-18
3.436E+03  9.522E-29  8.677E-18  2.187E-18  6.490E-18
3.404E+03  9.898E-29  8.937E-18  2.257E-18  6.681E-18
3.373E+03  1.029E-28  9.206E-18  2.329E-18  6.877E-18
3.342E+03  1.070E-28  9.482E-18  2.403E-18  7.079E-18
3.311E+03  1.112E-28  9.767E-18  2.480E-18  7.287E-18
3.281E+03  1.156E-28  1.006E-17  2.559E-18  7.501E-18
3.251E+03  1.202E-28  1.036E-17  2.641E-18  7.722E-18
3.221E+03  1.250E-28  1.068E-17  2.726E-18  7.950E-18
3.192E+03  1.299E-28  1.100E-17  2.813E-18  8.185E-18
3.162E+03  1.351E-28  1.133E-17  2.903E-18  8.427E-18
3.133E+03  1.404E-28  1.167E-17  2.996E-18  8.676E-18
3.105E+03  1.460E-28  1.203E-17  3.092E-18  8.933E-18
3.076E+03  1.518E-28  1.239E-17  3.192E-18  9.198E-18
3.048E+03  1.579E-28  1.277E-17  3.294E-18  9.471E-18
3.020E+03  1.642E-28  1.315E-17  3.400E-18  9.752E-18
2.992E+03  1.707E-28  1.355E-17  3.509E-18  1.004E-17
2.965E+03  1.776E-28  1.396E-17  3.622E-18  1.034E-17
2.938E+03  1.846E-28  1.439E-17  3.739E-18  1.065E-17
2.911E+03  1.920E-28  1.483E-17  3.859E-18  1.097E-17
2.884E+03  1.997E-28  1.528E-17  3.984E-18  1.130E-17
2.858E+03  2.077E-28  1.574E-17  4.112E-18  1.163E-17
2.831E+03  2.160E-28  1.623E-17  4.245E-18  1.198E-17
2.805E+03  2.247E-28  1.672E-17  4.381E-18  1.234E-17
2.780E+03  2.337E-28  1.723E-17  4.523E-18  1.271E-17
2.754E+03  2.431E-28  1.776E-17  4.669E-18  1.309E-17
2.729E+03  2.529E-28  1.831E-17  4.820E-18  1.349E-17
2.704E+03  2.630E-28  1.887E-17  4.976E-18  1.389E-17
2.679E+03  2.736E-28  1.945E-17  5.136E-18  1.431E-17
2.655E+03  2.847E-28  2.004E-17  5.303E-18  1.474E-17
2.630E+03  2.961E-28  2.066E-17  5.474E-18  1.519E-17
2.606E+03  3.081E-28  2.130E-17  5.652E-18  1.564E-17
