Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.772E-18 2.654E-18 1.118E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.795E-20  9.415E-13  9.396E-13  1.897E-15 COBE-DIRBE
2.220E+00  8.358E-20  4.922E-12  4.915E-12  6.538E-15 COBE-DIRBE
3.530E+00  6.537E-19  6.121E-11  6.116E-11  5.176E-14 COBE-DIRBE
4.880E+00  1.017E-18  1.316E-10  1.309E-10  6.639E-13 COBE-DIRBE
1.229E+01  2.029E-18  6.614E-10  3.722E-10  2.892E-10 COBE-DIRBE
2.079E+01  1.482E-18  8.172E-10  4.039E-10  4.133E-10 COBE-DIRBE
5.599E+01  6.498E-20  9.651E-11  4.669E-11  4.982E-11 COBE-DIRBE
9.770E+01  4.833E-21  1.252E-11  4.898E-12  7.626E-12 COBE-DIRBE
1.479E+02  7.325E-22  2.874E-12  1.058E-12  1.815E-12 COBE-DIRBE
2.479E+02  6.706E-23  4.409E-13  1.467E-13  2.941E-13 COBE-DIRBE
1.200E+01  2.158E-18  6.869E-10  4.018E-10  2.851E-10 IRAS
2.500E+01  1.216E-18  8.067E-10  4.115E-10  3.952E-10 IRAS
6.000E+01  5.944E-20  9.461E-11  4.612E-11  4.848E-11 IRAS
1.000E+02  4.139E-21  1.098E-11  4.230E-12  6.748E-12 IRAS
3.550E+00  7.002E-19  6.594E-11  6.589E-11  5.074E-14 SST-IRAC
4.493E+00  8.625E-19  1.028E-10  1.024E-10  3.675E-13 SST-IRAC
5.731E+00  1.639E-18  2.492E-10  2.469E-10  2.238E-12 SST-IRAC
7.872E+00  2.313E-18  4.830E-10  4.058E-10  7.721E-11 SST-IRAC
2.368E+01  1.114E-18  7.000E-10  3.679E-10  3.321E-10 SST-MIPS
7.142E+01  1.747E-20  3.310E-11  1.432E-11  1.878E-11 SST-MIPS
1.559E+02  4.694E-22  1.941E-12  7.131E-13  1.228E-12 SST-MIPS
1.600E+01  2.648E-17  1.124E-08  6.064E-09  5.173E-09 SST-IRSPU
2.200E+01  2.854E-17  1.666E-08  8.472E-09  8.185E-09 SST-IRSPU
7.000E+01  1.859E-20  3.451E-11  1.486E-11  1.965E-11 Herschel-PACS
1.000E+02  3.720E-21  9.866E-12  3.751E-12  6.115E-12 Herschel-PACS
1.600E+02  4.731E-22  2.008E-12  7.382E-13  1.270E-12 Herschel-PACS
2.500E+02  5.184E-23  3.438E-13  1.133E-13  2.305E-13 Herschel-SPIRE, point source
3.500E+02  9.808E-24  9.106E-14  3.106E-14  6.000E-14 Herschel-SPIRE, point source
5.000E+02  1.799E-24  2.386E-14  8.267E-15  1.560E-14 Herschel-SPIRE, point source
2.500E+02  4.829E-23  3.202E-13  1.056E-13  2.147E-13 Herschel-SPIRE, extended src
3.500E+02  9.155E-24  8.499E-14  2.903E-14  5.596E-14 Herschel-SPIRE, extended src
5.000E+02  1.611E-24  2.136E-14  7.397E-15  1.396E-14 Herschel-SPIRE, extended src
2.399E+00  1.237E-19  7.872E-12  7.861E-12  1.059E-14 Akari IRC NIR N2
3.244E+00  4.904E-19  4.220E-11  4.217E-11  3.224E-14 Akari IRC NIR N3
4.409E+00  8.273E-19  9.675E-11  9.638E-11  3.663E-13 Akari IRC NIR N4
7.263E+00  2.248E-18  4.331E-10  4.101E-10  2.296E-11 Akari IRC MIR-S S7
8.979E+00  2.423E-18  5.770E-10  3.875E-10  1.895E-10 Akari IRC MIR-S S9W
1.074E+01  2.314E-18  6.593E-10  3.494E-10  3.098E-10 Akari IRC MIR-S S11
1.592E+01  1.680E-18  7.094E-10  3.853E-10  3.240E-10 Akari IRC MIR-L L15
1.921E+01  1.526E-18  7.775E-10  4.011E-10  3.764E-10 Akari IRC MIR-L L18W
2.316E+01  1.217E-18  7.478E-10  3.892E-10  3.585E-10 Akari IRC MIR-L L24
6.599E+01  2.748E-20  4.809E-11  2.150E-11  2.659E-11 Akari FIS N60
8.660E+01  1.089E-20  2.501E-11  1.066E-11  1.435E-11 Akari FIS WIDE-S
1.476E+02  7.005E-22  2.743E-12  1.013E-12  1.730E-12 Akari FIS WIDE-L
1.621E+02  3.962E-22  1.704E-12  6.147E-13  1.089E-12 Akari FIS N160
3.353E+00  5.901E-19  5.248E-11  5.244E-11  3.490E-14 WISE W1
4.603E+00  9.034E-19  1.103E-10  1.098E-10  4.561E-13 WISE W2
1.156E+01  1.868E-18  5.730E-10  3.383E-10  2.347E-10 WISE W3
2.209E+01  1.351E-18  7.918E-10  4.031E-10  3.887E-10 WISE W4
8.700E+02  1.204E-25  2.778E-15  9.103E-16  1.868E-15 LABOCA 870um
2.998E+03  5.127E-28  4.077E-17  1.143E-17  2.934E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.286E-27  1.271E-16  3.764E-17  8.949E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.664E-26  6.101E-16  1.905E-16  4.196E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.517E-25  3.417E-15  1.129E-15  2.288E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.137E-24  1.658E-14  5.732E-15  1.085E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  9.270E-24  8.601E-14  2.938E-14  5.664E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
