Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.023E-18 7.199E-19 3.032E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.949E-21  2.341E-13  2.336E-13  5.114E-16 COBE-DIRBE
2.220E+00  2.032E-20  1.197E-12  1.195E-12  1.753E-15 COBE-DIRBE
3.530E+00  1.608E-19  1.506E-11  1.504E-11  1.244E-14 COBE-DIRBE
4.880E+00  2.512E-19  3.251E-11  3.236E-11  1.567E-13 COBE-DIRBE
1.229E+01  5.448E-19  1.776E-10  1.029E-10  7.464E-11 COBE-DIRBE
2.079E+01  4.327E-19  2.386E-10  1.218E-10  1.168E-10 COBE-DIRBE
5.599E+01  2.340E-20  3.476E-11  1.713E-11  1.763E-11 COBE-DIRBE
9.770E+01  2.045E-21  5.301E-12  2.096E-12  3.204E-12 COBE-DIRBE
1.479E+02  3.457E-22  1.356E-12  5.005E-13  8.556E-13 COBE-DIRBE
2.479E+02  3.499E-23  2.300E-13  7.560E-14  1.544E-13 COBE-DIRBE
1.200E+01  5.739E-19  1.827E-10  1.099E-10  7.281E-11 IRAS
2.500E+01  3.623E-19  2.403E-10  1.265E-10  1.138E-10 IRAS
6.000E+01  2.133E-20  3.394E-11  1.683E-11  1.711E-11 IRAS
1.000E+02  1.772E-21  4.702E-12  1.831E-12  2.870E-12 IRAS
3.550E+00  1.726E-19  1.625E-11  1.624E-11  1.220E-14 SST-IRAC
4.493E+00  2.116E-19  2.521E-11  2.513E-11  8.658E-14 SST-IRAC
5.731E+00  4.174E-19  6.345E-11  6.292E-11  5.341E-13 SST-IRAC
7.872E+00  6.068E-19  1.267E-10  1.076E-10  1.914E-11 SST-IRAC
2.368E+01  3.356E-19  2.108E-10  1.140E-10  9.680E-11 SST-MIPS
7.142E+01  6.836E-21  1.295E-11  5.698E-12  7.254E-12 SST-MIPS
1.559E+02  2.275E-22  9.409E-13  3.450E-13  5.959E-13 SST-MIPS
1.600E+01  7.452E-18  3.163E-09  1.754E-09  1.408E-09 SST-IRSPU
2.200E+01  8.506E-18  4.964E-09  2.604E-09  2.360E-09 SST-IRSPU
7.000E+01  7.296E-21  1.355E-11  5.933E-12  7.614E-12 Herschel-PACS
1.000E+02  1.609E-21  4.267E-12  1.640E-12  2.627E-12 Herschel-PACS
1.600E+02  2.283E-22  9.691E-13  3.557E-13  6.134E-13 Herschel-PACS
2.500E+02  2.746E-23  1.821E-13  5.913E-14  1.230E-13 Herschel-SPIRE, point source
3.500E+02  5.441E-24  5.051E-14  1.686E-14  3.365E-14 Herschel-SPIRE, point source
5.000E+02  1.032E-24  1.369E-14  4.618E-15  9.074E-15 Herschel-SPIRE, point source
2.500E+02  2.564E-23  1.700E-13  5.520E-14  1.148E-13 Herschel-SPIRE, extended src
3.500E+02  5.086E-24  4.722E-14  1.578E-14  3.144E-14 Herschel-SPIRE, extended src
5.000E+02  9.257E-25  1.228E-14  4.138E-15  8.139E-15 Herschel-SPIRE, extended src
2.399E+00  2.998E-20  1.908E-12  1.905E-12  2.730E-15 Akari IRC NIR N2
3.244E+00  1.204E-19  1.036E-11  1.035E-11  7.882E-15 Akari IRC NIR N3
4.409E+00  2.031E-19  2.375E-11  2.367E-11  8.652E-14 Akari IRC NIR N4
7.263E+00  5.902E-19  1.137E-10  1.081E-10  5.654E-12 Akari IRC MIR-S S7
8.979E+00  6.346E-19  1.511E-10  1.034E-10  4.770E-11 Akari IRC MIR-S S9W
1.074E+01  6.102E-19  1.738E-10  9.516E-11  7.866E-11 Akari IRC MIR-S S11
1.592E+01  4.717E-19  1.992E-10  1.112E-10  8.802E-11 Akari IRC MIR-L L15
1.921E+01  4.398E-19  2.241E-10  1.190E-10  1.051E-10 Akari IRC MIR-L L18W
2.316E+01  3.649E-19  2.241E-10  1.201E-10  1.040E-10 Akari IRC MIR-L L24
6.599E+01  1.049E-20  1.836E-11  8.353E-12  1.001E-11 Akari FIS N60
8.660E+01  4.321E-21  9.927E-12  4.283E-12  5.643E-12 Akari FIS WIDE-S
1.476E+02  3.322E-22  1.301E-12  4.809E-13  8.198E-13 Akari FIS WIDE-L
1.621E+02  1.941E-22  8.347E-13  3.003E-13  5.345E-13 Akari FIS N160
3.353E+00  1.453E-19  1.292E-11  1.291E-11  8.498E-15 WISE W1
4.603E+00  2.222E-19  2.713E-11  2.702E-11  1.076E-13 WISE W2
1.156E+01  5.029E-19  1.542E-10  9.355E-11  6.068E-11 WISE W3
