Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.581E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.586E-21 5.338E-21 2.248E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.237E-23  1.428E-15  1.424E-15  3.741E-18 COBE-DIRBE
2.220E+00  1.167E-22  6.872E-15  6.859E-15  1.269E-17 COBE-DIRBE
3.530E+00  9.388E-22  8.791E-14  8.784E-14  7.122E-17 COBE-DIRBE
4.880E+00  1.461E-21  1.892E-13  1.883E-13  8.391E-16 COBE-DIRBE
1.229E+01  3.807E-21  1.241E-12  7.650E-13  4.761E-13 COBE-DIRBE
2.079E+01  3.660E-21  2.018E-12  1.104E-12  9.145E-13 COBE-DIRBE
5.599E+01  3.686E-22  5.474E-13  2.877E-13  2.597E-13 COBE-DIRBE
9.770E+01  5.896E-23  1.528E-13  6.766E-14  8.514E-14 COBE-DIRBE
1.479E+02  1.660E-23  6.512E-14  2.780E-14  3.731E-14 COBE-DIRBE
2.479E+02  2.989E-24  1.965E-14  7.406E-15  1.225E-14 COBE-DIRBE
1.200E+01  3.927E-21  1.250E-12  7.966E-13  4.533E-13 IRAS
2.500E+01  3.228E-21  2.141E-12  1.205E-12  9.353E-13 IRAS
6.000E+01  3.355E-22  5.340E-13  2.809E-13  2.532E-13 IRAS
1.000E+02  5.346E-23  1.418E-13  6.223E-14  7.957E-14 IRAS
3.550E+00  1.012E-21  9.533E-14  9.526E-14  7.000E-17 SST-IRAC
4.493E+00  1.214E-21  1.446E-13  1.442E-13  4.637E-16 SST-IRAC
5.731E+00  2.604E-21  3.959E-13  3.930E-13  2.911E-15 SST-IRAC
7.872E+00  4.051E-21  8.459E-13  7.339E-13  1.120E-13 SST-IRAC
2.368E+01  3.060E-21  1.922E-12  1.106E-12  8.159E-13 SST-MIPS
7.142E+01  1.430E-22  2.709E-13  1.300E-13  1.408E-13 SST-MIPS
1.559E+02  1.245E-23  5.150E-14  2.186E-14  2.964E-14 SST-MIPS
1.600E+01  5.759E-20  2.444E-11  1.435E-11  1.009E-11 SST-IRSPU
2.200E+01  7.564E-20  4.414E-11  2.474E-11  1.940E-11 SST-IRSPU
7.000E+01  1.541E-22  2.861E-13  1.369E-13  1.491E-13 Herschel-PACS
1.000E+02  5.028E-23  1.334E-13  5.809E-14  7.529E-14 Herschel-PACS
1.600E+02  1.232E-23  5.229E-14  2.213E-14  3.016E-14 Herschel-PACS
2.500E+02  2.560E-24  1.698E-14  6.295E-15  1.068E-14 Herschel-SPIRE, point source
3.500E+02  6.957E-25  6.459E-15  2.370E-15  4.089E-15 Herschel-SPIRE, point source
5.000E+02  1.676E-25  2.223E-15  7.952E-16  1.428E-15 Herschel-SPIRE, point source
2.500E+02  2.426E-24  1.609E-14  5.957E-15  1.013E-14 Herschel-SPIRE, extended src
3.500E+02  6.576E-25  6.106E-15  2.239E-15  3.867E-15 Herschel-SPIRE, extended src
5.000E+02  1.522E-25  2.019E-15  7.199E-16  1.299E-15 Herschel-SPIRE, extended src
2.399E+00  1.703E-22  1.084E-14  1.082E-14  1.827E-17 Akari IRC NIR N2
3.244E+00  7.007E-22  6.030E-14  6.025E-14  4.703E-17 Akari IRC NIR N3
4.409E+00  1.168E-21  1.366E-13  1.362E-13  4.653E-16 Akari IRC NIR N4
7.263E+00  3.952E-21  7.613E-13  7.286E-13  3.275E-14 Akari IRC MIR-S S7
8.979E+00  4.205E-21  1.002E-12  7.137E-13  2.879E-13 Akari IRC MIR-S S9W
1.074E+01  4.093E-21  1.166E-12  6.825E-13  4.836E-13 Akari IRC MIR-S S11
1.592E+01  3.625E-21  1.531E-12  9.037E-13  6.272E-13 Akari IRC MIR-L L15
1.921E+01  3.608E-21  1.838E-12  1.038E-12  8.001E-13 Akari IRC MIR-L L18W
2.316E+01  3.287E-21  2.019E-12  1.152E-12  8.670E-13 Akari IRC MIR-L L24
6.599E+01  2.013E-22  3.524E-13  1.735E-13  1.789E-13 Akari FIS N60
8.660E+01  9.863E-23  2.266E-13  1.061E-13  1.204E-13 Akari FIS WIDE-S
1.476E+02  1.628E-23  6.375E-14  2.727E-14  3.648E-14 Akari FIS WIDE-L
1.621E+02  1.126E-23  4.841E-14  2.021E-14  2.820E-14 Akari FIS N160
3.353E+00  8.519E-22  7.576E-14  7.571E-14  5.029E-17 WISE W1
4.603E+00  1.282E-21  1.565E-13  1.559E-13  5.763E-16 WISE W2
1.156E+01  3.533E-21  1.084E-12  6.949E-13  3.886E-13 WISE W3
2.209E+01  3.546E-21  2.077E-12  1.162E-12  9.151E-13 WISE W4
8.700E+02  1.531E-26  3.533E-16  1.141E-16  2.393E-16 LABOCA 870um
2.998E+03  8.464E-29  6.731E-18  1.803E-18  4.929E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.606E-28  2.005E-17  5.695E-18  1.435E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.404E-27  8.813E-17  2.665E-17  6.148E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.883E-26  4.242E-16  1.386E-16  2.856E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.135E-25  1.656E-15  5.849E-16  1.072E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.643E-25  6.164E-15  2.261E-15  3.903E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.095E-31  1.617E-19  3.156E-20  1.301E-19
9.908E+03  6.319E-31  1.661E-19  3.250E-20  1.336E-19
9.817E+03  6.552E-31  1.706E-19  3.347E-20  1.371E-19
9.727E+03  6.793E-31  1.753E-19  3.447E-20  1.408E-19
9.638E+03  7.042E-31  1.800E-19  3.550E-20  1.446E-19
9.550E+03  7.301E-31  1.850E-19  3.656E-20  1.484E-19
9.462E+03  7.570E-31  1.900E-19  3.765E-20  1.524E-19
9.376E+03  7.848E-31  1.952E-19  3.877E-20  1.564E-19
9.290E+03  8.137E-31  2.005E-19  3.993E-20  1.606E-19
9.204E+03  8.436E-31  2.060E-19  4.113E-20  1.649E-19
9.120E+03  8.747E-31  2.116E-19  4.236E-20  1.692E-19
9.036E+03  9.069E-31  2.174E-19  4.362E-20  1.738E-19
8.954E+03  9.402E-31  2.233E-19  4.493E-20  1.784E-19
8.872E+03  9.746E-31  2.294E-19  4.628E-20  1.831E-19
8.790E+03  1.010E-30  2.356E-19  4.766E-20  1.879E-19
8.710E+03  1.047E-30  2.420E-19  4.909E-20  1.929E-19
8.630E+03  1.086E-30  2.486E-19  5.057E-20  1.980E-19
8.551E+03  1.126E-30  2.553E-19  5.208E-20  2.033E-19
8.472E+03  1.167E-30  2.623E-19  5.365E-20  2.087E-19
8.395E+03  1.210E-30  2.695E-19  5.526E-20  2.142E-19
8.318E+03  1.255E-30  2.768E-19  5.692E-20  2.199E-19
8.241E+03  1.301E-30  2.844E-19  5.863E-20  2.257E-19
8.166E+03  1.349E-30  2.921E-19  6.040E-20  2.317E-19
8.091E+03  1.398E-30  3.001E-19  6.221E-20  2.379E-19
8.017E+03  1.450E-30  3.083E-19  6.409E-20  2.442E-19
7.943E+03  1.503E-30  3.168E-19  6.602E-20  2.508E-19
7.870E+03  1.559E-30  3.254E-19  6.801E-20  2.574E-19
7.798E+03  1.616E-30  3.344E-19  7.006E-20  2.643E-19
7.727E+03  1.676E-30  3.435E-19  7.217E-20  2.714E-19
7.656E+03  1.738E-30  3.530E-19  7.435E-20  2.786E-19
7.586E+03  1.802E-30  3.627E-19  7.660E-20  2.861E-19
7.516E+03  1.869E-30  3.726E-19  7.891E-20  2.937E-19
7.447E+03  1.938E-30  3.829E-19  8.130E-20  3.016E-19
7.379E+03  2.010E-30  3.934E-19  8.376E-20  3.096E-19
7.311E+03  2.084E-30  4.042E-19  8.629E-20  3.179E-19
7.244E+03  2.162E-30  4.154E-19  8.890E-20  3.265E-19
7.178E+03  2.242E-30  4.268E-19  9.159E-20  3.352E-19
7.112E+03  2.325E-30  4.386E-19  9.437E-20  3.442E-19
7.047E+03  2.411E-30  4.507E-19  9.723E-20  3.535E-19
6.982E+03  2.501E-30  4.631E-19  1.002E-19  3.630E-19
6.918E+03  2.593E-30  4.759E-19  1.032E-19  3.727E-19
6.855E+03  2.690E-30  4.891E-19  1.064E-19  3.828E-19
6.792E+03  2.790E-30  5.027E-19  1.096E-19  3.931E-19
6.730E+03  2.894E-30  5.166E-19  1.129E-19  4.037E-19
6.668E+03  3.002E-30  5.309E-19  1.163E-19  4.146E-19
6.607E+03  3.114E-30  5.457E-19  1.199E-19  4.258E-19
6.546E+03  3.230E-30  5.608E-19  1.235E-19  4.373E-19
6.486E+03  3.350E-30  5.764E-19  1.273E-19  4.492E-19
6.427E+03  3.475E-30  5.925E-19  1.312E-19  4.613E-19
6.368E+03  3.605E-30  6.090E-19  1.352E-19  4.738E-19
6.310E+03  3.740E-30  6.260E-19  1.393E-19  4.867E-19
6.252E+03  3.880E-30  6.434E-19  1.435E-19  4.999E-19
6.194E+03  4.025E-30  6.614E-19  1.479E-19  5.135E-19
6.138E+03  4.176E-30  6.798E-19  1.524E-19  5.274E-19
6.081E+03  4.332E-30  6.988E-19  1.571E-19  5.417E-19
6.026E+03  4.494E-30  7.184E-19  1.619E-19  5.565E-19
5.970E+03  4.663E-30  7.385E-19  1.668E-19  5.716E-19
5.916E+03  4.838E-30  7.591E-19  1.719E-19  5.872E-19
5.861E+03  5.019E-30  7.804E-19  1.772E-19  6.032E-19
5.808E+03  5.208E-30  8.023E-19  1.826E-19  6.197E-19
5.754E+03  5.404E-30  8.248E-19  1.882E-19  6.366E-19
5.702E+03  5.607E-30  8.480E-19  1.940E-19  6.540E-19
5.649E+03  5.818E-30  8.719E-19  2.000E-19  6.719E-19
5.598E+03  6.037E-30  8.964E-19  2.061E-19  6.903E-19
5.546E+03  6.265E-30  9.217E-19  2.124E-19  7.093E-19
5.495E+03  6.501E-30  9.477E-19  2.189E-19  7.288E-19
5.445E+03  6.747E-30  9.745E-19  2.257E-19  7.488E-19
5.395E+03  7.002E-30  1.002E-18  2.326E-19  7.694E-19
5.346E+03  7.266E-30  1.030E-18  2.398E-19  7.906E-19
5.297E+03  7.541E-30  1.059E-18  2.471E-19  8.124E-19
5.248E+03  7.826E-30  1.090E-18  2.548E-19  8.348E-19
5.200E+03  8.123E-30  1.120E-18  2.626E-19  8.578E-19
5.152E+03  8.431E-30  1.152E-18  2.707E-19  8.815E-19
5.105E+03  8.750E-30  1.185E-18  2.790E-19  9.059E-19
5.058E+03  9.082E-30  1.219E-18  2.876E-19  9.310E-19
5.012E+03  9.427E-30  1.253E-18  2.965E-19  9.568E-19
4.966E+03  9.785E-30  1.289E-18  3.057E-19  9.833E-19
4.920E+03  1.016E-29  1.326E-18  3.151E-19  1.010E-18
4.875E+03  1.054E-29  1.363E-18  3.249E-19  1.039E-18
4.831E+03  1.094E-29  1.402E-18  3.349E-19  1.067E-18
4.786E+03  1.136E-29  1.442E-18  3.453E-19  1.097E-18
4.742E+03  1.179E-29  1.483E-18  3.560E-19  1.128E-18
4.699E+03  1.224E-29  1.526E-18  3.670E-19  1.159E-18
4.656E+03  1.271E-29  1.570E-18  3.784E-19  1.191E-18
4.613E+03  1.319E-29  1.615E-18  3.901E-19  1.224E-18
4.571E+03  1.370E-29  1.661E-18  4.022E-19  1.259E-18
4.529E+03  1.422E-29  1.708E-18  4.147E-19  1.294E-18
4.487E+03  1.477E-29  1.758E-18  4.275E-19  1.330E-18
4.446E+03  1.533E-29  1.808E-18  4.408E-19  1.367E-18
4.406E+03  1.592E-29  1.860E-18  4.545E-19  1.406E-18
4.365E+03  1.653E-29  1.914E-18  4.686E-19  1.445E-18
4.325E+03  1.716E-29  1.969E-18  4.832E-19  1.486E-18
4.285E+03  1.782E-29  2.026E-18  4.982E-19  1.527E-18
4.246E+03  1.850E-29  2.084E-18  5.137E-19  1.570E-18
4.207E+03  1.922E-29  2.144E-18  5.297E-19  1.615E-18
4.169E+03  1.995E-29  2.206E-18  5.462E-19  1.660E-18
4.130E+03  2.072E-29  2.270E-18  5.633E-19  1.707E-18
4.093E+03  2.152E-29  2.336E-18  5.808E-19  1.755E-18
4.055E+03  2.235E-29  2.404E-18  5.990E-19  1.805E-18
4.018E+03  2.321E-29  2.474E-18  6.177E-19  1.856E-18
3.981E+03  2.410E-29  2.546E-18  6.369E-19  1.909E-18
3.945E+03  2.503E-29  2.619E-18  6.568E-19  1.963E-18
3.908E+03  2.600E-29  2.695E-18  6.774E-19  2.018E-18
3.873E+03  2.700E-29  2.774E-18  6.985E-19  2.075E-18
3.837E+03  2.805E-29  2.855E-18  7.204E-19  2.134E-18
3.802E+03  2.913E-29  2.938E-18  7.429E-19  2.195E-18
3.767E+03  3.026E-29  3.023E-18  7.662E-19  2.257E-18
3.733E+03  3.143E-29  3.112E-18  7.902E-19  2.322E-18
3.698E+03  3.265E-29  3.203E-18  8.150E-19  2.388E-18
3.664E+03  3.391E-29  3.296E-18  8.405E-19  2.456E-18
3.631E+03  3.523E-29  3.393E-18  8.669E-19  2.526E-18
3.597E+03  3.660E-29  3.492E-18  8.941E-19  2.598E-18
3.565E+03  3.802E-29  3.595E-18  9.221E-19  2.672E-18
3.532E+03  3.949E-29  3.700E-18  9.511E-19  2.749E-18
3.499E+03  4.103E-29  3.809E-18  9.810E-19  2.828E-18
3.467E+03  4.263E-29  3.921E-18  1.012E-18  2.909E-18
3.436E+03  4.429E-29  4.036E-18  1.044E-18  2.992E-18
3.404E+03  4.601E-29  4.155E-18  1.076E-18  3.078E-18
3.373E+03  4.781E-29  4.277E-18  1.110E-18  3.167E-18
3.342E+03  4.967E-29  4.403E-18  1.145E-18  3.258E-18
3.311E+03  5.161E-29  4.533E-18  1.181E-18  3.352E-18
3.281E+03  5.363E-29  4.667E-18  1.219E-18  3.449E-18
3.251E+03  5.573E-29  4.805E-18  1.257E-18  3.548E-18
3.221E+03  5.791E-29  4.948E-18  1.297E-18  3.651E-18
3.192E+03  6.017E-29  5.094E-18  1.337E-18  3.757E-18
3.162E+03  6.253E-29  5.245E-18  1.380E-18  3.865E-18
3.133E+03  6.498E-29  5.401E-18  1.423E-18  3.977E-18
3.105E+03  6.753E-29  5.561E-18  1.468E-18  4.093E-18
3.076E+03  7.017E-29  5.726E-18  1.515E-18  4.211E-18
3.048E+03  7.293E-29  5.896E-18  1.562E-18  4.334E-18
3.020E+03  7.579E-29  6.072E-18  1.612E-18  4.460E-18
2.992E+03  7.877E-29  6.252E-18  1.663E-18  4.589E-18
2.965E+03  8.187E-29  6.438E-18  1.715E-18  4.723E-18
2.938E+03  8.509E-29  6.630E-18  1.770E-18  4.861E-18
2.911E+03  8.844E-29  6.828E-18  1.826E-18  5.003E-18
2.884E+03  9.192E-29  7.032E-18  1.883E-18  5.149E-18
2.858E+03  9.555E-29  7.242E-18  1.943E-18  5.299E-18
2.831E+03  9.931E-29  7.459E-18  2.005E-18  5.454E-18
2.805E+03  1.032E-28  7.682E-18  2.068E-18  5.614E-18
2.780E+03  1.073E-28  7.912E-18  2.134E-18  5.778E-18
2.754E+03  1.115E-28  8.149E-18  2.202E-18  5.948E-18
2.729E+03  1.160E-28  8.394E-18  2.271E-18  6.122E-18
2.704E+03  1.205E-28  8.646E-18  2.344E-18  6.302E-18
2.679E+03  1.253E-28  8.905E-18  2.418E-18  6.488E-18
2.655E+03  1.303E-28  9.173E-18  2.495E-18  6.678E-18
2.630E+03  1.354E-28  9.449E-18  2.574E-18  6.875E-18
2.606E+03  1.408E-28  9.733E-18  2.656E-18  7.078E-18
2.582E+03  1.464E-28  1.003E-17  2.740E-18  7.286E-18
2.559E+03  1.522E-28  1.033E-17  2.827E-18  7.501E-18
2.535E+03  1.582E-28  1.064E-17  2.917E-18  7.723E-18
2.512E+03  1.645E-28  1.096E-17  3.010E-18  7.951E-18
2.489E+03  1.710E-28  1.129E-17  3.106E-18  8.186E-18
2.466E+03  1.778E-28  1.163E-17  3.205E-18  8.428E-18
2.443E+03  1.849E-28  1.198E-17  3.307E-18  8.677E-18
2.421E+03  1.922E-28  1.235E-17  3.412E-18  8.933E-18
2.399E+03  1.999E-28  1.272E-17  3.521E-18  9.197E-18
2.377E+03  2.078E-28  1.310E-17  3.633E-18  9.470E-18
2.355E+03  2.161E-28  1.350E-17  3.749E-18  9.750E-18
2.333E+03  2.247E-28  1.391E-17  3.869E-18  1.004E-17
2.312E+03  2.336E-28  1.433E-17  3.992E-18  1.034E-17
2.291E+03  2.430E-28  1.476E-17  4.119E-18  1.064E-17
2.270E+03  2.526E-28  1.521E-17  4.251E-18  1.096E-17
2.249E+03  2.627E-28  1.567E-17  4.387E-18  1.129E-17
2.228E+03  2.732E-28  1.615E-17  4.527E-18  1.162E-17
2.208E+03  2.841E-28  1.664E-17  4.671E-18  1.197E-17
2.188E+03  2.955E-28  1.715E-17  4.821E-18  1.233E-17
2.168E+03  3.073E-28  1.767E-17  4.975E-18  1.269E-17
2.148E+03  3.196E-28  1.821E-17  5.134E-18  1.307E-17
2.128E+03  3.324E-28  1.876E-17  5.298E-18  1.346E-17
2.109E+03  3.457E-28  1.933E-17  5.467E-18  1.387E-17
2.089E+03  3.595E-28  1.992E-17  5.642E-18  1.428E-17
2.070E+03  3.739E-28  2.053E-17  5.822E-18  1.471E-17
2.051E+03  3.889E-28  2.116E-17  6.009E-18  1.515E-17
2.032E+03  4.045E-28  2.181E-17  6.201E-18  1.560E-17
2.014E+03  4.207E-28  2.247E-17  6.399E-18  1.607E-17
1.995E+03  4.376E-28  2.316E-17  6.604E-18  1.655E-17
1.977E+03  4.551E-28  2.387E-17  6.816E-18  1.705E-17
1.959E+03  4.734E-28  2.460E-17  7.034E-18  1.756E-17
1.941E+03  4.924E-28  2.535E-17  7.259E-18  1.809E-17
1.923E+03  5.121E-28  2.612E-17  7.492E-18  1.863E-17
1.905E+03  5.327E-28  2.692E-17  7.732E-18  1.919E-17
1.888E+03  5.541E-28  2.775E-17  7.980E-18  1.977E-17
1.871E+03  5.764E-28  2.860E-17  8.236E-18  2.036E-17
1.854E+03  5.995E-28  2.948E-17  8.499E-18  2.098E-17
1.837E+03  6.236E-28  3.038E-17  8.772E-18  2.161E-17
1.820E+03  6.487E-28  3.131E-17  9.053E-18  2.226E-17
1.803E+03  6.748E-28  3.227E-17  9.344E-18  2.293E-17
1.786E+03  7.020E-28  3.327E-17  9.643E-18  2.362E-17
1.770E+03  7.302E-28  3.429E-17  9.953E-18  2.433E-17
1.754E+03  7.596E-28  3.534E-17  1.027E-17  2.507E-17
1.738E+03  7.902E-28  3.643E-17  1.060E-17  2.583E-17
1.722E+03  8.221E-28  3.755E-17  1.094E-17  2.661E-17
1.706E+03  8.552E-28  3.870E-17  1.129E-17  2.741E-17
1.690E+03  8.897E-28  3.989E-17  1.165E-17  2.824E-17
1.675E+03  9.255E-28  4.112E-17  1.203E-17  2.909E-17
1.660E+03  9.629E-28  4.239E-17  1.242E-17  2.997E-17
1.644E+03  1.002E-27  4.369E-17  1.281E-17  3.088E-17
1.629E+03  1.042E-27  4.504E-17  1.322E-17  3.181E-17
1.614E+03  1.084E-27  4.642E-17  1.365E-17  3.278E-17
1.600E+03  1.128E-27  4.785E-17  1.409E-17  3.377E-17
1.585E+03  1.173E-27  4.933E-17  1.454E-17  3.479E-17
1.570E+03  1.221E-27  5.085E-17  1.501E-17  3.584E-17
1.556E+03  1.270E-27  5.242E-17  1.549E-17  3.693E-17
1.542E+03  1.321E-27  5.403E-17  1.599E-17  3.805E-17
1.528E+03  1.375E-27  5.570E-17  1.650E-17  3.920E-17
1.514E+03  1.430E-27  5.741E-17  1.703E-17  4.038E-17
1.500E+03  1.488E-27  5.918E-17  1.758E-17  4.161E-17
1.486E+03  1.548E-27  6.101E-17  1.814E-17  4.287E-17
1.472E+03  1.610E-27  6.289E-17  1.872E-17  4.417E-17
1.459E+03  1.675E-27  6.483E-17  1.932E-17  4.550E-17
1.445E+03  1.743E-27  6.683E-17  1.994E-17  4.688E-17
1.432E+03  1.813E-27  6.889E-17  2.059E-17  4.830E-17
1.419E+03  1.886E-27  7.101E-17  2.125E-17  4.976E-17
1.406E+03  1.963E-27  7.320E-17  2.193E-17  5.127E-17
1.393E+03  2.042E-27  7.545E-17  2.263E-17  5.282E-17
1.380E+03  2.124E-27  7.778E-17  2.336E-17  5.442E-17
1.368E+03  2.210E-27  8.018E-17  2.411E-17  5.607E-17
1.355E+03  2.299E-27  8.265E-17  2.488E-17  5.776E-17
1.343E+03  2.392E-27  8.519E-17  2.568E-17  5.951E-17
1.330E+03  2.488E-27  8.781E-17  2.651E-17  6.131E-17
1.318E+03  2.589E-27  9.052E-17  2.736E-17  6.316E-17
1.306E+03  2.693E-27  9.330E-17  2.823E-17  6.507E-17
1.294E+03  2.801E-27  9.617E-17  2.914E-17  6.703E-17
1.282E+03  2.914E-27  9.913E-17  3.008E-17  6.906E-17
1.271E+03  3.032E-27  1.022E-16  3.104E-17  7.114E-17
1.259E+03  3.154E-27  1.053E-16  3.204E-17  7.328E-17
1.247E+03  3.281E-27  1.086E-16  3.306E-17  7.549E-17
1.236E+03  3.413E-27  1.119E-16  3.412E-17  7.777E-17
1.225E+03  3.551E-27  1.153E-16  3.522E-17  8.012E-17
1.213E+03  3.694E-27  1.189E-16  3.635E-17  8.254E-17
1.202E+03  3.843E-27  1.225E-16  3.751E-17  8.503E-17
1.191E+03  3.997E-27  1.263E-16  3.871E-17  8.759E-17
1.180E+03  4.158E-27  1.302E-16  3.995E-17  9.022E-17
1.169E+03  4.325E-27  1.342E-16  4.123E-17  9.293E-17
1.159E+03  4.498E-27  1.383E-16  4.255E-17  9.571E-17
1.148E+03  4.679E-27  1.425E-16  4.392E-17  9.858E-17
1.138E+03  4.867E-27  1.469E-16  4.532E-17  1.015E-16
