Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.376E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.100E-23 1.478E-23 6.220E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.608E-26  1.889E-18  1.879E-18  9.947E-21 COBE-DIRBE
2.220E+00  9.895E-26  5.827E-18  5.794E-18  3.279E-20 COBE-DIRBE
3.530E+00  7.577E-25  7.095E-17  7.086E-17  8.218E-20 COBE-DIRBE
4.880E+00  8.677E-25  1.123E-16  1.119E-16  4.246E-19 COBE-DIRBE
1.229E+01  4.501E-24  1.467E-15  1.132E-15  3.355E-16 COBE-DIRBE
2.079E+01  7.043E-24  3.884E-15  2.622E-15  1.262E-15 COBE-DIRBE
5.599E+01  6.784E-24  1.007E-14  6.785E-15  3.290E-15 COBE-DIRBE
9.770E+01  5.198E-24  1.347E-14  8.184E-15  5.288E-15 COBE-DIRBE
1.479E+02  3.512E-24  1.378E-14  7.609E-15  6.170E-15 COBE-DIRBE
2.479E+02  1.195E-24  7.859E-15  3.479E-15  4.381E-15 COBE-DIRBE
1.200E+01  4.470E-24  1.423E-15  1.130E-15  2.933E-16 IRAS
2.500E+01  7.489E-24  4.966E-15  3.417E-15  1.550E-15 IRAS
6.000E+01  6.659E-24  1.060E-14  7.090E-15  3.508E-15 IRAS
1.000E+02  5.106E-24  1.355E-14  8.178E-15  5.367E-15 IRAS
3.550E+00  8.434E-25  7.942E-17  7.934E-17  8.217E-20 SST-IRAC
4.493E+00  6.862E-25  8.179E-17  8.153E-17  2.595E-19 SST-IRAC
5.731E+00  2.390E-24  3.633E-16  3.619E-16  1.374E-18 SST-IRAC
7.872E+00  4.894E-24  1.022E-15  9.617E-16  6.018E-17 SST-IRAC
2.368E+01  7.338E-24  4.609E-15  3.183E-15  1.426E-15 SST-MIPS
7.142E+01  5.669E-24  1.074E-14  6.974E-15  3.765E-15 SST-MIPS
1.559E+02  3.082E-24  1.274E-14  6.867E-15  5.878E-15 SST-MIPS
1.600E+01  8.409E-23  3.569E-14  2.549E-14  1.020E-14 SST-IRSPU
2.200E+01  1.694E-22  9.885E-14  6.737E-14  3.148E-14 SST-IRSPU
7.000E+01  6.190E-24  1.149E-14  7.467E-15  4.026E-15 Herschel-PACS
1.000E+02  5.069E-24  1.345E-14  8.089E-15  5.358E-15 Herschel-PACS
1.600E+02  3.029E-24  1.286E-14  6.870E-15  5.986E-15 Herschel-PACS
2.500E+02  1.095E-24  7.264E-15  3.129E-15  4.135E-15 Herschel-SPIRE, point source
3.500E+02  3.758E-25  3.489E-15  1.406E-15  2.084E-15 Herschel-SPIRE, point source
