Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-24 1.900E-24 7.993E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.581E-27  1.880E-19  1.867E-19  1.265E-21 COBE-DIRBE
2.220E+00  6.926E-27  4.079E-19  4.037E-19  4.139E-21 COBE-DIRBE
3.530E+00  4.643E-26  4.348E-18  4.339E-18  8.092E-21 COBE-DIRBE
4.880E+00  1.992E-26  2.579E-18  2.567E-18  1.182E-20 COBE-DIRBE
1.229E+01  1.834E-25  5.980E-17  5.928E-17  5.262E-19 COBE-DIRBE
2.079E+01  1.202E-25  6.631E-17  6.374E-17  2.563E-18 COBE-DIRBE
5.599E+01  5.382E-25  7.993E-16  6.916E-16  1.077E-16 COBE-DIRBE
9.770E+01  1.502E-24  3.894E-15  2.890E-15  1.003E-15 COBE-DIRBE
1.479E+02  1.713E-24  6.719E-15  4.230E-15  2.489E-15 COBE-DIRBE
2.479E+02  7.989E-25  5.253E-15  2.509E-15  2.744E-15 COBE-DIRBE
1.200E+01  2.043E-25  6.502E-17  6.454E-17  4.782E-19 IRAS
2.500E+01  1.141E-25  7.569E-17  7.188E-17  3.817E-18 IRAS
6.000E+01  6.288E-25  1.001E-15  8.535E-16  1.472E-16 IRAS
1.000E+02  1.544E-24  4.096E-15  3.013E-15  1.083E-15 IRAS
3.550E+00  5.370E-26  5.057E-18  5.048E-18  8.167E-21 SST-IRAC
4.493E+00  1.434E-26  1.709E-18  1.698E-18  1.072E-20 SST-IRAC
5.731E+00  1.341E-25  2.038E-17  2.036E-17  1.542E-20 SST-IRAC
7.872E+00  3.149E-25  6.576E-17  6.561E-17  1.452E-19 SST-IRAC
2.368E+01  1.013E-25  6.361E-17  6.012E-17  3.489E-18 SST-MIPS
7.142E+01  8.519E-25  1.614E-15  1.333E-15  2.805E-16 SST-MIPS
1.559E+02  1.615E-24  6.677E-15  4.065E-15  2.613E-15 SST-MIPS
1.600E+01  2.144E-24  9.098E-16  8.935E-16  1.632E-17 SST-IRSPU
2.200E+01  2.395E-24  1.397E-15  1.324E-15  7.354E-17 SST-IRSPU
7.000E+01  9.233E-25  1.714E-15  1.422E-15  2.923E-16 Herschel-PACS
1.000E+02  1.567E-24  4.157E-15  3.051E-15  1.107E-15 Herschel-PACS
1.600E+02  1.594E-24  6.766E-15  4.064E-15  2.702E-15 Herschel-PACS
2.500E+02  7.533E-25  4.995E-15  2.312E-15  2.683E-15 Herschel-SPIRE, point source
3.500E+02  2.882E-25  2.676E-15  1.127E-15  1.549E-15 Herschel-SPIRE, point source
5.000E+02  8.555E-26  1.135E-15  4.423E-16  6.923E-16 Herschel-SPIRE, point source
2.500E+02  7.272E-25  4.822E-15  2.219E-15  2.603E-15 Herschel-SPIRE, extended src
3.500E+02  2.754E-25  2.557E-15  1.073E-15  1.483E-15 Herschel-SPIRE, extended src
5.000E+02  7.844E-26  1.040E-15  4.034E-16  6.369E-16 Herschel-SPIRE, extended src
2.399E+00  7.657E-27  4.872E-19  4.826E-19  4.637E-21 Akari IRC NIR N2
3.244E+00  3.540E-26  3.046E-18  3.039E-18  7.227E-21 Akari IRC NIR N3
4.409E+00  1.664E-26  1.946E-18  1.935E-18  1.052E-20 Akari IRC NIR N4
7.263E+00  3.455E-25  6.657E-17  6.651E-17  5.470E-20 Akari IRC MIR-S S7
8.979E+00  2.454E-25  5.845E-17  5.814E-17  3.128E-19 Akari IRC MIR-S S9W
1.074E+01  1.859E-25  5.296E-17  5.246E-17  5.031E-19 Akari IRC MIR-S S11
1.592E+01  1.395E-25  5.892E-17  5.796E-17  9.519E-19 Akari IRC MIR-L L15
1.921E+01  1.175E-25  5.988E-17  5.794E-17  1.940E-18 Akari IRC MIR-L L18W
2.316E+01  1.040E-25  6.391E-17  6.048E-17  3.431E-18 Akari IRC MIR-L L24
6.599E+01  7.854E-25  1.375E-15  1.159E-15  2.154E-16 Akari FIS N60
8.660E+01  1.281E-24  2.943E-15  2.270E-15  6.735E-16 Akari FIS WIDE-S
1.476E+02  1.727E-24  6.760E-15  4.253E-15  2.506E-15 Akari FIS WIDE-L
1.621E+02  1.617E-24  6.951E-15  4.120E-15  2.831E-15 Akari FIS N160
3.353E+00  4.673E-26  4.156E-18  4.148E-18  7.481E-21 WISE W1
4.603E+00  1.623E-26  1.982E-18  1.971E-18  1.092E-20 WISE W2
1.156E+01  1.797E-25  5.510E-17  5.468E-17  4.259E-19 WISE W3
2.209E+01  1.026E-25  6.012E-17  5.699E-17  3.129E-18 WISE W4
8.700E+02  9.470E-27  2.185E-16  7.361E-17  1.449E-16 LABOCA 870um
2.998E+03  5.967E-29  4.745E-18  1.293E-18  3.452E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.490E-28  1.384E-17  4.014E-18  9.828E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.591E-27  5.831E-17  1.814E-17  4.017E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.149E-26  2.589E-16  8.848E-17  1.704E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.068E-26  8.855E-16  3.371E-16  5.484E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.775E-25  2.575E-15  1.082E-15  1.493E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.446E-31  1.179E-19  2.331E-20  9.461E-20
9.908E+03  4.609E-31  1.211E-19  2.400E-20  9.712E-20
9.817E+03  4.777E-31  1.244E-19  2.472E-20  9.969E-20
9.727E+03  4.952E-31  1.278E-19  2.545E-20  1.023E-19
9.638E+03  5.134E-31  1.313E-19  2.621E-20  1.050E-19
9.550E+03  5.322E-31  1.348E-19  2.699E-20  1.078E-19
9.462E+03  5.517E-31  1.385E-19  2.779E-20  1.107E-19
9.376E+03  5.719E-31  1.422E-19  2.862E-20  1.136E-19
9.290E+03  5.929E-31  1.461E-19  2.947E-20  1.166E-19
9.204E+03  6.146E-31  1.501E-19  3.035E-20  1.197E-19
9.120E+03  6.372E-31  1.541E-19  3.125E-20  1.229E-19
9.036E+03  6.605E-31  1.583E-19  3.218E-20  1.261E-19
8.954E+03  6.847E-31  1.626E-19  3.314E-20  1.295E-19
8.872E+03  7.097E-31  1.670E-19  3.413E-20  1.329E-19
8.790E+03  7.356E-31  1.715E-19  3.515E-20  1.364E-19
8.710E+03  7.625E-31  1.762E-19  3.620E-20  1.400E-19
8.630E+03  7.904E-31  1.809E-19  3.728E-20  1.436E-19
8.551E+03  8.193E-31  1.858E-19  3.840E-20  1.474E-19
8.472E+03  8.493E-31  1.909E-19  3.955E-20  1.513E-19
8.395E+03  8.804E-31  1.960E-19  4.073E-20  1.553E-19
8.318E+03  9.127E-31  2.014E-19  4.195E-20  1.594E-19
8.241E+03  9.461E-31  2.068E-19  4.321E-20  1.636E-19
