Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.078E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.171E-24 3.640E-24 1.531E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.082E-26  3.646E-19  3.622E-19  2.424E-21 COBE-DIRBE
2.220E+00  1.371E-26  8.073E-19  7.994E-19  7.938E-21 COBE-DIRBE
3.530E+00  9.298E-26  8.706E-18  8.690E-18  1.567E-20 COBE-DIRBE
4.880E+00  4.536E-26  5.872E-18  5.846E-18  2.541E-20 COBE-DIRBE
1.229E+01  4.213E-25  1.374E-16  1.316E-16  5.761E-18 COBE-DIRBE
2.079E+01  4.718E-25  2.602E-16  2.202E-16  3.995E-17 COBE-DIRBE
5.599E+01  1.749E-24  2.597E-15  2.010E-15  5.875E-16 COBE-DIRBE
9.770E+01  2.673E-24  6.927E-15  4.710E-15  2.218E-15 COBE-DIRBE
1.479E+02  2.396E-24  9.400E-15  5.582E-15  3.818E-15 COBE-DIRBE
2.479E+02  9.665E-25  6.355E-15  2.931E-15  3.424E-15 COBE-DIRBE
1.200E+01  4.515E-25  1.437E-16  1.391E-16  4.647E-18 IRAS
2.500E+01  5.317E-25  3.526E-16  2.938E-16  5.881E-17 IRAS
6.000E+01  1.862E-24  2.963E-15  2.269E-15  6.948E-16 IRAS
1.000E+02  2.692E-24  7.142E-15  4.818E-15  2.324E-15 IRAS
3.550E+00  1.072E-25  1.010E-17  1.008E-17  1.580E-20 SST-IRAC
4.493E+00  3.307E-26  3.941E-18  3.919E-18  2.199E-20 SST-IRAC
5.731E+00  2.744E-25  4.172E-17  4.168E-17  4.050E-20 SST-IRAC
7.872E+00  6.491E-25  1.355E-16  1.347E-16  8.941E-19 SST-IRAC
2.368E+01  5.008E-25  3.146E-16  2.601E-16  5.450E-17 SST-MIPS
7.142E+01  2.069E-24  3.920E-15  2.913E-15  1.007E-15 SST-MIPS
1.559E+02  2.188E-24  9.049E-15  5.212E-15  3.836E-15 SST-MIPS
1.600E+01  6.142E-24  2.607E-15  2.366E-15  2.414E-16 SST-IRSPU
2.200E+01  1.136E-23  6.632E-15  5.486E-15  1.146E-15 SST-IRSPU
7.000E+01  2.257E-24  4.191E-15  3.121E-15  1.070E-15 Herschel-PACS
1.000E+02  2.709E-24  7.186E-15  4.831E-15  2.355E-15 Herschel-PACS
1.600E+02  2.154E-24  9.142E-15  5.210E-15  3.932E-15 Herschel-PACS
2.500E+02  8.996E-25  5.966E-15  2.671E-15  3.295E-15 Herschel-SPIRE, point source
3.500E+02  3.270E-25  3.036E-15  1.252E-15  1.783E-15 Herschel-SPIRE, point source
5.000E+02  9.406E-26  1.248E-15  4.800E-16  7.676E-16 Herschel-SPIRE, point source
2.500E+02  8.660E-25  5.743E-15  2.558E-15  3.185E-15 Herschel-SPIRE, extended src
3.500E+02  3.119E-25  2.896E-15  1.191E-15  1.705E-15 Herschel-SPIRE, extended src
5.000E+02  8.612E-26  1.142E-15  4.373E-16  7.048E-16 Herschel-SPIRE, extended src
2.399E+00  1.533E-26  9.754E-19  9.665E-19  8.907E-21 Akari IRC NIR N2
3.244E+00  7.077E-26  6.090E-18  6.076E-18  1.394E-20 Akari IRC NIR N3
4.409E+00  3.733E-26  4.366E-18  4.344E-18  2.163E-20 Akari IRC NIR N4
7.263E+00  7.054E-25  1.359E-16  1.356E-16  2.936E-19 Akari IRC MIR-S S7
8.979E+00  5.181E-25  1.234E-16  1.209E-16  2.502E-18 Akari IRC MIR-S S9W
1.074E+01  4.117E-25  1.173E-16  1.127E-16  4.582E-18 Akari IRC MIR-S S11
1.592E+01  3.852E-25  1.627E-16  1.486E-16  1.405E-17 Akari IRC MIR-L L15
1.921E+01  4.241E-25  2.161E-16  1.861E-16  2.996E-17 Akari IRC MIR-L L18W
2.316E+01  5.043E-25  3.098E-16  2.560E-16  5.377E-17 Akari IRC MIR-L L24
6.599E+01  2.100E-24  3.677E-15  2.777E-15  8.996E-16 Akari FIS N60
8.660E+01  2.523E-24  5.796E-15  4.081E-15  1.715E-15 Akari FIS WIDE-S
1.476E+02  2.409E-24  9.433E-15  5.598E-15  3.835E-15 Akari FIS WIDE-L
1.621E+02  2.157E-24  9.275E-15  5.210E-15  4.065E-15 Akari FIS N160
