Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.090E-23 7.675E-24 3.229E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.525E-26  8.507E-19  8.456E-19  5.134E-21 COBE-DIRBE
2.220E+00  3.752E-26  2.209E-18  2.193E-18  1.685E-20 COBE-DIRBE
3.530E+00  2.726E-25  2.552E-17  2.549E-17  3.659E-20 COBE-DIRBE
4.880E+00  2.337E-25  3.026E-17  3.014E-17  1.154E-19 COBE-DIRBE
1.229E+01  1.559E-24  5.083E-16  4.274E-16  8.096E-17 COBE-DIRBE
2.079E+01  2.444E-24  1.348E-15  9.752E-16  3.724E-16 COBE-DIRBE
5.599E+01  4.008E-24  5.953E-15  4.224E-15  1.729E-15 COBE-DIRBE
9.770E+01  3.995E-24  1.035E-14  6.577E-15  3.775E-15 COBE-DIRBE
1.479E+02  3.017E-24  1.184E-14  6.730E-15  5.106E-15 COBE-DIRBE
2.479E+02  1.099E-24  7.224E-15  3.250E-15  3.973E-15 COBE-DIRBE
1.200E+01  1.573E-24  5.006E-16  4.317E-16  6.882E-17 IRAS
2.500E+01  2.708E-24  1.796E-15  1.312E-15  4.843E-16 IRAS
6.000E+01  4.043E-24  6.434E-15  4.530E-15  1.905E-15 IRAS
1.000E+02  3.964E-24  1.051E-14  6.635E-15  3.879E-15 IRAS
3.550E+00  3.084E-25  2.904E-17  2.901E-17  3.677E-20 SST-IRAC
4.493E+00  1.803E-25  2.149E-17  2.141E-17  7.899E-20 SST-IRAC
5.731E+00  8.505E-25  1.293E-16  1.290E-16  3.211E-19 SST-IRAC
7.872E+00  1.888E-24  3.942E-16  3.807E-16  1.344E-17 SST-IRAC
2.368E+01  2.639E-24  1.658E-15  1.209E-15  4.484E-16 SST-MIPS
7.142E+01  3.824E-24  7.245E-15  4.958E-15  2.287E-15 SST-MIPS
1.559E+02  2.691E-24  1.113E-14  6.158E-15  4.969E-15 SST-MIPS
1.600E+01  2.833E-23  1.203E-14  9.284E-15  2.742E-15 SST-IRSPU
2.200E+01  6.020E-23  3.513E-14  2.541E-14  9.727E-15 SST-IRSPU
7.000E+01  4.176E-24  7.755E-15  5.313E-15  2.442E-15 Herschel-PACS
1.000E+02  3.957E-24  1.050E-14  6.600E-15  3.896E-15 Herschel-PACS
1.600E+02  2.646E-24  1.123E-14  6.157E-15  5.071E-15 Herschel-PACS
2.500E+02  1.013E-24  6.719E-15  2.939E-15  3.780E-15 Herschel-SPIRE, point source
3.500E+02  3.557E-25  3.302E-15  1.343E-15  1.959E-15 Herschel-SPIRE, point source
5.000E+02  1.002E-25  1.329E-15  5.068E-16  8.222E-16 Herschel-SPIRE, point source
2.500E+02  9.735E-25  6.456E-15  2.811E-15  3.645E-15 Herschel-SPIRE, extended src
3.500E+02  3.389E-25  3.147E-15  1.276E-15  1.870E-15 Herschel-SPIRE, extended src
5.000E+02  9.165E-26  1.216E-15  4.615E-16  7.540E-16 Herschel-SPIRE, extended src
2.399E+00  4.541E-26  2.889E-18  2.870E-18  1.922E-20 Akari IRC NIR N2
3.244E+00  2.057E-25  1.770E-17  1.767E-17  3.139E-20 Akari IRC NIR N3
4.409E+00  1.853E-25  2.168E-17  2.160E-17  7.884E-20 Akari IRC NIR N4
7.263E+00  1.978E-24  3.812E-16  3.772E-16  3.992E-18 Akari IRC MIR-S S7
8.979E+00  1.654E-24  3.941E-16  3.556E-16  3.842E-17 Akari IRC MIR-S S9W
1.074E+01  1.477E-24  4.207E-16  3.514E-16  6.938E-17 Akari IRC MIR-S S11
1.592E+01  1.747E-24  7.376E-16  5.728E-16  1.648E-16 Akari IRC MIR-L L15
1.921E+01  2.169E-24  1.105E-15  8.128E-16  2.922E-16 Akari IRC MIR-L L18W
2.316E+01  2.692E-24  1.654E-15  1.201E-15  4.530E-16 Akari IRC MIR-L L24
6.599E+01  4.141E-24  7.249E-15  5.028E-15  2.221E-15 Akari FIS N60
8.660E+01  4.085E-24  9.384E-15  6.154E-15  3.229E-15 Akari FIS WIDE-S
1.476E+02  3.027E-24  1.185E-14  6.735E-15  5.115E-15 Akari FIS WIDE-L
1.621E+02  2.623E-24  1.128E-14  6.096E-15  5.183E-15 Akari FIS N160
3.353E+00  2.651E-25  2.357E-17  2.354E-17  3.260E-20 WISE W1
4.603E+00  1.968E-25  2.403E-17  2.394E-17  8.945E-20 WISE W2
1.156E+01  1.490E-24  4.568E-16  3.901E-16  6.672E-17 WISE W3
2.209E+01  2.629E-24  1.540E-15  1.105E-15  4.353E-16 WISE W4
8.700E+02  1.057E-26  2.440E-16  8.130E-17  1.627E-16 LABOCA 870um
2.998E+03  6.448E-29  5.128E-18  1.391E-18  3.737E-18 Planck HFI 100 GHz (2998um)
