Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-24 1.689E-24 7.105E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.960E-27  1.671E-19  1.660E-19  1.124E-21 COBE-DIRBE
2.220E+00  6.156E-27  3.625E-19  3.588E-19  3.679E-21 COBE-DIRBE
3.530E+00  4.127E-26  3.864E-18  3.857E-18  7.193E-21 COBE-DIRBE
4.880E+00  1.770E-26  2.292E-18  2.281E-18  1.051E-20 COBE-DIRBE
1.229E+01  1.624E-25  5.294E-17  5.248E-17  4.615E-19 COBE-DIRBE
2.079E+01  1.035E-25  5.706E-17  5.496E-17  2.101E-18 COBE-DIRBE
5.599E+01  4.155E-25  6.171E-16  5.437E-16  7.346E-17 COBE-DIRBE
9.770E+01  1.310E-24  3.395E-15  2.566E-15  8.290E-16 COBE-DIRBE
1.479E+02  1.577E-24  6.186E-15  3.946E-15  2.240E-15 COBE-DIRBE
2.479E+02  7.614E-25  5.006E-15  2.411E-15  2.595E-15 COBE-DIRBE
1.200E+01  1.811E-25  5.764E-17  5.722E-17  4.214E-19 IRAS
2.500E+01  9.621E-26  6.380E-17  6.077E-17  3.028E-18 IRAS
6.000E+01  4.948E-25  7.875E-16  6.840E-16  1.034E-16 IRAS
1.000E+02  1.352E-24  3.587E-15  2.686E-15  9.007E-16 IRAS
3.550E+00  4.773E-26  4.494E-18  4.487E-18  7.260E-21 SST-IRAC
4.493E+00  1.274E-26  1.518E-18  1.509E-18  9.528E-21 SST-IRAC
5.731E+00  1.191E-25  1.811E-17  1.810E-17  1.371E-20 SST-IRAC
7.872E+00  2.797E-25  5.840E-17  5.827E-17  1.288E-19 SST-IRAC
2.368E+01  8.522E-26  5.353E-17  5.074E-17  2.783E-18 SST-MIPS
7.142E+01  6.936E-25  1.314E-15  1.107E-15  2.072E-16 SST-MIPS
1.559E+02  1.497E-24  6.192E-15  3.817E-15  2.375E-15 SST-MIPS
1.600E+01  1.879E-24  7.976E-16  7.837E-16  1.384E-17 SST-IRSPU
2.200E+01  2.024E-24  1.181E-15  1.122E-15  5.898E-17 SST-IRSPU
7.000E+01  7.500E-25  1.393E-15  1.178E-15  2.144E-16 Herschel-PACS
1.000E+02  1.375E-24  3.647E-15  2.725E-15  9.220E-16 Herschel-PACS
1.600E+02  1.480E-24  6.280E-15  3.817E-15  2.463E-15 Herschel-PACS
2.500E+02  7.201E-25  4.776E-15  2.228E-15  2.547E-15 Herschel-SPIRE, point source
3.500E+02  2.791E-25  2.591E-15  1.097E-15  1.494E-15 Herschel-SPIRE, point source
5.000E+02  8.350E-26  1.107E-15  4.331E-16  6.743E-16 Herschel-SPIRE, point source
2.500E+02  6.957E-25  4.613E-15  2.140E-15  2.473E-15 Herschel-SPIRE, extended src
3.500E+02  2.668E-25  2.477E-15  1.045E-15  1.432E-15 Herschel-SPIRE, extended src
5.000E+02  7.659E-26  1.016E-15  3.952E-16  6.206E-16 Herschel-SPIRE, extended src
2.399E+00  6.805E-27  4.330E-19  4.289E-19  4.122E-21 Akari IRC NIR N2
3.244E+00  3.146E-26  2.707E-18  2.701E-18  6.424E-21 Akari IRC NIR N3
4.409E+00  1.478E-26  1.729E-18  1.720E-18  9.346E-21 Akari IRC NIR N4
7.263E+00  3.069E-25  5.913E-17  5.908E-17  4.845E-20 Akari IRC MIR-S S7
8.979E+00  2.179E-25  5.189E-17  5.162E-17  2.768E-19 Akari IRC MIR-S S9W
1.074E+01  1.648E-25  4.696E-17  4.652E-17  4.442E-19 Akari IRC MIR-S S11
1.592E+01  1.226E-25  5.178E-17  5.097E-17  8.153E-19 Akari IRC MIR-L L15
1.921E+01  1.018E-25  5.186E-17  5.026E-17  1.604E-18 Akari IRC MIR-L L18W
2.316E+01  8.789E-26  5.399E-17  5.124E-17  2.754E-18 Akari IRC MIR-L L24
6.599E+01  6.264E-25  1.096E-15  9.429E-16  1.535E-16 Akari FIS N60
8.660E+01  1.095E-24  2.514E-15  1.974E-15  5.404E-16 Akari FIS WIDE-S
1.476E+02  1.590E-24  6.227E-15  3.970E-15  2.257E-15 Akari FIS WIDE-L
1.621E+02  1.505E-24  6.469E-15  3.882E-15  2.587E-15 Akari FIS N160
3.353E+00  4.153E-26  3.694E-18  3.687E-18  6.650E-21 WISE W1
4.603E+00  1.442E-26  1.761E-18  1.751E-18  9.703E-21 WISE W2
1.156E+01  1.591E-25  4.880E-17  4.842E-17  3.735E-19 WISE W3
2.209E+01  8.727E-26  5.113E-17  4.859E-17  2.543E-18 WISE W4
8.700E+02  9.312E-27  2.149E-16  7.250E-17  1.424E-16 LABOCA 870um
2.998E+03  5.897E-29  4.690E-18  1.279E-18  3.411E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.459E-28  1.367E-17  3.967E-18  9.702E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.568E-27  5.749E-17  1.791E-17  3.958E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.129E-26  2.544E-16  8.711E-17  1.673E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.933E-26  8.658E-16  3.306E-16  5.352E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.688E-25  2.494E-15  1.053E-15  1.441E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.400E-31  1.167E-19  2.308E-20  9.363E-20
9.908E+03  4.561E-31  1.199E-19  2.377E-20  9.611E-20
9.817E+03  4.728E-31  1.231E-19  2.447E-20  9.866E-20
9.727E+03  4.901E-31  1.265E-19  2.520E-20  1.013E-19
9.638E+03  5.081E-31  1.299E-19  2.595E-20  1.040E-19
9.550E+03  5.267E-31  1.334E-19  2.672E-20  1.067E-19
9.462E+03  5.460E-31  1.370E-19  2.752E-20  1.095E-19
9.376E+03  5.660E-31  1.408E-19  2.833E-20  1.124E-19
9.290E+03  5.868E-31  1.446E-19  2.918E-20  1.154E-19
9.204E+03  6.083E-31  1.485E-19  3.005E-20  1.185E-19
9.120E+03  6.306E-31  1.525E-19  3.094E-20  1.216E-19
9.036E+03  6.537E-31  1.567E-19  3.187E-20  1.248E-19
8.954E+03  6.776E-31  1.609E-19  3.282E-20  1.281E-19
8.872E+03  7.023E-31  1.653E-19  3.379E-20  1.315E-19
8.790E+03  7.280E-31  1.697E-19  3.480E-20  1.349E-19
8.710E+03  7.546E-31  1.743E-19  3.584E-20  1.385E-19
8.630E+03  7.822E-31  1.791E-19  3.691E-20  1.421E-19
8.551E+03  8.108E-31  1.839E-19  3.802E-20  1.459E-19
8.472E+03  8.405E-31  1.889E-19  3.915E-20  1.497E-19
8.395E+03  8.712E-31  1.940E-19  4.032E-20  1.537E-19
8.318E+03  9.032E-31  1.993E-19  4.153E-20  1.577E-19
8.241E+03  9.363E-31  2.047E-19  4.277E-20  1.619E-19
8.166E+03  9.706E-31  2.102E-19  4.406E-20  1.662E-19
8.091E+03  1.006E-30  2.160E-19  4.538E-20  1.706E-19
8.017E+03  1.043E-30  2.218E-19  4.674E-20  1.751E-19
7.943E+03  1.081E-30  2.279E-19  4.814E-20  1.797E-19
7.870E+03  1.121E-30  2.341E-19  4.958E-20  1.845E-19
7.798E+03  1.162E-30  2.404E-19  5.107E-20  1.894E-19
7.727E+03  1.205E-30  2.470E-19  5.260E-20  1.944E-19
7.656E+03  1.249E-30  2.537E-19  5.418E-20  1.996E-19
7.586E+03  1.295E-30  2.607E-19  5.581E-20  2.049E-19
7.516E+03  1.343E-30  2.678E-19  5.749E-20  2.103E-19
7.447E+03  1.393E-30  2.751E-19  5.922E-20  2.159E-19
7.379E+03  1.444E-30  2.826E-19  6.100E-20  2.216E-19
7.311E+03  1.497E-30  2.903E-19  6.284E-20  2.275E-19
7.244E+03  1.552E-30  2.983E-19  6.473E-20  2.336E-19
7.178E+03  1.610E-30  3.065E-19  6.668E-20  2.398E-19
7.112E+03  1.669E-30  3.149E-19  6.869E-20  2.462E-19
7.047E+03  1.731E-30  3.235E-19  7.076E-20  2.527E-19
6.982E+03  1.794E-30  3.324E-19  7.290E-20  2.595E-19
6.918E+03  1.861E-30  3.415E-19  7.510E-20  2.664E-19
6.855E+03  1.930E-30  3.509E-19  7.736E-20  2.735E-19
6.792E+03  2.001E-30  3.605E-19  7.970E-20  2.808E-19
6.730E+03  2.075E-30  3.705E-19  8.211E-20  2.884E-19
6.668E+03  2.152E-30  3.807E-19  8.459E-20  2.961E-19
6.607E+03  2.232E-30  3.912E-19  8.715E-20  3.040E-19
6.546E+03  2.315E-30  4.020E-19  8.979E-20  3.122E-19
