Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.336E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.120E-18 7.884E-19 3.320E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.972E-21  2.686E-13  2.680E-13  5.619E-16 COBE-DIRBE
2.220E+00  2.360E-20  1.390E-12  1.388E-12  1.932E-15 COBE-DIRBE
3.530E+00  1.857E-19  1.739E-11  1.737E-11  1.453E-14 COBE-DIRBE
4.880E+00  2.895E-19  3.747E-11  3.729E-11  1.849E-13 COBE-DIRBE
1.229E+01  6.005E-19  1.958E-10  1.117E-10  8.405E-11 COBE-DIRBE
2.079E+01  4.558E-19  2.514E-10  1.261E-10  1.252E-10 COBE-DIRBE
5.599E+01  2.190E-20  3.253E-11  1.587E-11  1.666E-11 COBE-DIRBE
9.770E+01  1.749E-21  4.532E-12  1.784E-12  2.749E-12 COBE-DIRBE
1.479E+02  2.804E-22  1.100E-12  4.075E-13  6.927E-13 COBE-DIRBE
2.479E+02  2.749E-23  1.807E-13  6.029E-14  1.205E-13 COBE-DIRBE
1.200E+01  6.359E-19  2.024E-10  1.199E-10  8.245E-11 IRAS
2.500E+01  3.775E-19  2.504E-10  1.296E-10  1.208E-10 IRAS
6.000E+01  2.000E-20  3.183E-11  1.564E-11  1.620E-11 IRAS
1.000E+02  1.506E-21  3.995E-12  1.549E-12  2.446E-12 IRAS
3.550E+00  1.991E-19  1.875E-11  1.873E-11  1.425E-14 SST-IRAC
4.493E+00  2.447E-19  2.917E-11  2.907E-11  1.023E-13 SST-IRAC
5.731E+00  4.733E-19  7.195E-11  7.132E-11  6.268E-13 SST-IRAC
7.872E+00  6.772E-19  1.414E-10  1.194E-10  2.202E-11 SST-IRAC
2.368E+01  3.476E-19  2.184E-10  1.163E-10  1.021E-10 SST-MIPS
7.142E+01  6.104E-21  1.156E-11  5.041E-12  6.523E-12 SST-MIPS
1.559E+02  1.826E-22  7.550E-13  2.786E-13  4.763E-13 SST-MIPS
1.600E+01  8.010E-18  3.399E-09  1.858E-09  1.541E-09 SST-IRSPU
2.200E+01  8.861E-18  5.171E-09  2.668E-09  2.503E-09 SST-IRSPU
