Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.313E-22 3.739E-22 1.574E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.395E-24  8.067E-17  8.041E-17  2.585E-19 COBE-DIRBE
2.220E+00  6.058E-24  3.567E-16  3.559E-16  8.685E-19 COBE-DIRBE
3.530E+00  4.899E-23  4.587E-15  4.583E-15  3.815E-18 COBE-DIRBE
4.880E+00  7.424E-23  9.611E-15  9.571E-15  3.990E-17 COBE-DIRBE
1.229E+01  2.334E-22  7.609E-14  4.980E-14  2.630E-14 COBE-DIRBE
2.079E+01  2.705E-22  1.492E-13  8.706E-14  6.211E-14 COBE-DIRBE
5.599E+01  5.649E-23  8.390E-14  4.792E-14  3.598E-14 COBE-DIRBE
9.770E+01  1.688E-23  4.374E-14  2.213E-14  2.160E-14 COBE-DIRBE
1.479E+02  7.140E-24  2.801E-14  1.355E-14  1.446E-14 COBE-DIRBE
2.479E+02  1.785E-24  1.173E-14  4.809E-15  6.924E-15 COBE-DIRBE
1.200E+01  2.361E-22  7.516E-14  5.074E-14  2.442E-14 IRAS
2.500E+01  2.529E-22  1.677E-13  1.007E-13  6.704E-14 IRAS
6.000E+01  5.217E-23  8.304E-14  4.728E-14  3.576E-14 IRAS
1.000E+02  1.588E-23  4.213E-14  2.120E-14  2.093E-14 IRAS
3.550E+00  5.313E-23  5.003E-15  4.999E-15  3.763E-18 SST-IRAC
4.493E+00  6.085E-23  7.253E-15  7.230E-15  2.221E-17 SST-IRAC
5.731E+00  1.437E-22  2.184E-14  2.170E-14  1.395E-16 SST-IRAC
7.872E+00  2.404E-22  5.021E-14  4.452E-14  5.687E-15 SST-IRAC
2.368E+01  2.441E-22  1.533E-13  9.357E-14  5.977E-14 SST-MIPS
7.142E+01  2.956E-23  5.600E-14  3.011E-14  2.589E-14 SST-MIPS
1.559E+02  5.807E-24  2.402E-14  1.146E-14  1.255E-14 SST-MIPS
1.600E+01  3.869E-21  1.642E-12  1.018E-12  6.238E-13 SST-IRSPU
2.200E+01  5.889E-21  3.436E-12  2.050E-12  1.386E-12 SST-IRSPU
7.000E+01  3.209E-23  5.959E-14  3.200E-14  2.759E-14 Herschel-PACS
1.000E+02  1.534E-23  4.070E-14  2.039E-14  2.032E-14 Herschel-PACS
1.600E+02  5.715E-24  2.426E-14  1.152E-14  1.274E-14 Herschel-PACS
2.500E+02  1.586E-24  1.052E-14  4.219E-15  6.301E-15 Herschel-SPIRE, point source
3.500E+02  4.892E-25  4.542E-15  1.751E-15  2.791E-15 Herschel-SPIRE, point source
5.000E+02  1.276E-25  1.692E-15  6.242E-16  1.068E-15 Herschel-SPIRE, point source
2.500E+02  1.513E-24  1.004E-14  4.013E-15  6.023E-15 Herschel-SPIRE, extended src
3.500E+02  4.643E-25  4.311E-15  1.660E-15  2.651E-15 Herschel-SPIRE, extended src
5.000E+02  1.162E-25  1.542E-15  5.668E-16  9.748E-16 Herschel-SPIRE, extended src
2.399E+00  8.685E-24  5.527E-16  5.515E-16  1.162E-18 Akari IRC NIR N2
3.244E+00  3.651E-23  3.142E-15  3.139E-15  2.653E-18 Akari IRC NIR N3
4.409E+00  5.885E-23  6.882E-15  6.860E-15  2.234E-17 Akari IRC NIR N4
7.263E+00  2.361E-22  4.549E-14  4.383E-14  1.654E-15 Akari IRC MIR-S S7
8.979E+00  2.460E-22  5.858E-14  4.353E-14  1.505E-14 Akari IRC MIR-S S9W
1.074E+01  2.410E-22  6.865E-14  4.293E-14  2.572E-14 Akari IRC MIR-S S11
1.592E+01  2.421E-22  1.022E-13  6.366E-14  3.855E-14 Akari IRC MIR-L L15
