Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.083E-19 7.622E-20 3.210E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.969E-22  2.348E-14  2.342E-14  5.393E-17 COBE-DIRBE
2.220E+00  2.007E-21  1.182E-13  1.180E-13  1.844E-16 COBE-DIRBE
3.530E+00  1.597E-20  1.496E-12  1.495E-12  1.224E-15 COBE-DIRBE
4.880E+00  2.498E-20  3.233E-12  3.218E-12  1.519E-14 COBE-DIRBE
1.229E+01  5.704E-20  1.860E-11  1.097E-11  7.622E-12 COBE-DIRBE
2.079E+01  4.779E-20  2.635E-11  1.372E-11  1.263E-11 COBE-DIRBE
5.599E+01  3.023E-21  4.490E-12  2.247E-12  2.243E-12 COBE-DIRBE
9.770E+01  3.084E-22  7.993E-13  3.247E-13  4.746E-13 COBE-DIRBE
1.479E+02  6.058E-23  2.376E-13  9.144E-14  1.462E-13 COBE-DIRBE
2.479E+02  7.541E-24  4.958E-14  1.710E-14  3.248E-14 COBE-DIRBE
1.200E+01  5.973E-20  1.901E-11  1.163E-11  7.385E-12 IRAS
2.500E+01  4.057E-20  2.691E-11  1.444E-11  1.247E-11 IRAS
6.000E+01  2.751E-21  4.378E-12  2.201E-12  2.176E-12 IRAS
1.000E+02  2.707E-22  7.181E-13  2.878E-13  4.302E-13 IRAS
3.550E+00  1.717E-20  1.617E-12  1.615E-12  1.201E-15 SST-IRAC
4.493E+00  2.095E-20  2.497E-12  2.488E-12  8.388E-15 SST-IRAC
5.731E+00  4.231E-20  6.431E-12  6.379E-12  5.208E-14 SST-IRAC
7.872E+00  6.267E-20  1.309E-11  1.118E-11  1.907E-12 SST-IRAC
2.368E+01  3.784E-20  2.377E-11  1.308E-11  1.068E-11 SST-MIPS
7.142E+01  9.487E-22  1.797E-12  8.065E-13  9.908E-13 SST-MIPS
1.559E+02  4.166E-23  1.723E-13  6.601E-14  1.063E-13 SST-MIPS
1.600E+01  8.033E-19  3.409E-10  1.923E-10  1.487E-10 SST-IRSPU
2.200E+01  9.524E-19  5.558E-10  2.971E-10  2.587E-10 SST-IRSPU
7.000E+01  1.015E-21  1.885E-12  8.425E-13  1.043E-12 Herschel-PACS
1.000E+02  2.482E-22  6.585E-13  2.609E-13  3.976E-13 Herschel-PACS
1.600E+02  4.158E-23  1.765E-13  6.758E-14  1.089E-13 Herschel-PACS
2.500E+02  6.136E-24  4.069E-14  1.387E-14  2.682E-14 Herschel-SPIRE, point source
3.500E+02  1.396E-24  1.296E-14  4.490E-15  8.472E-15 Herschel-SPIRE, point source
5.000E+02  2.975E-25  3.946E-15  1.362E-15  2.584E-15 Herschel-SPIRE, point source
2.500E+02  5.764E-24  3.823E-14  1.302E-14  2.520E-14 Herschel-SPIRE, extended src
3.500E+02  1.312E-24  1.218E-14  4.222E-15  7.958E-15 Herschel-SPIRE, extended src
5.000E+02  2.685E-25  3.561E-15  1.227E-15  2.334E-15 Herschel-SPIRE, extended src
2.399E+00  2.953E-21  1.879E-13  1.877E-13  2.806E-16 Akari IRC NIR N2
3.244E+00  1.195E-20  1.028E-12  1.027E-12  7.841E-16 Akari IRC NIR N3
4.409E+00  2.013E-20  2.354E-12  2.345E-12  8.393E-15 Akari IRC NIR N4
7.263E+00  6.099E-20  1.175E-11  1.119E-11  5.614E-13 Akari IRC MIR-S S7
8.979E+00  6.544E-20  1.559E-11  1.079E-11  4.796E-12 Akari IRC MIR-S S9W
1.074E+01  6.316E-20  1.799E-11  1.004E-11  7.950E-12 Akari IRC MIR-S S11
1.592E+01  5.077E-20  2.144E-11  1.216E-11  9.277E-12 Akari IRC MIR-L L15
1.921E+01  4.817E-20  2.455E-11  1.327E-11  1.128E-11 Akari IRC MIR-L L18W
2.316E+01  4.100E-20  2.519E-11  1.374E-11  1.145E-11 Akari IRC MIR-L L24
6.599E+01  1.424E-21  2.493E-12  1.155E-12  1.338E-12 Akari FIS N60
8.660E+01  6.114E-22  1.405E-12  6.172E-13  7.873E-13 Akari FIS WIDE-S
1.476E+02  5.863E-23  2.295E-13  8.850E-14  1.410E-13 Akari FIS WIDE-L
1.621E+02  3.626E-23  1.559E-13  5.871E-14  9.721E-14 Akari FIS N160
3.353E+00  1.445E-20  1.285E-12  1.284E-12  8.433E-16 WISE W1
4.603E+00  2.204E-20  2.691E-12  2.681E-12  1.042E-14 WISE W2
1.156E+01  5.274E-20  1.617E-11  9.970E-12  6.204E-12 WISE W3
2.209E+01  4.492E-20  2.632E-11  1.406E-11  1.225E-11 WISE W4
8.700E+02  2.394E-26  5.524E-16  1.759E-16  3.766E-16 LABOCA 870um
