Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.078E-22 7.682E-23 3.097E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.828E-25  1.626E-17  1.584E-17  4.239E-19 COBE-DIRBE
2.220E+00  6.050E-25  3.563E-17  3.433E-17  1.299E-18 COBE-DIRBE
3.530E+00  3.968E-24  3.716E-16  3.692E-16  2.360E-18 COBE-DIRBE
4.880E+00  1.713E-24  2.217E-16  2.185E-16  3.217E-18 COBE-DIRBE
1.229E+01  1.549E-23  5.050E-15  4.951E-15  9.841E-17 COBE-DIRBE
2.079E+01  1.090E-23  6.012E-15  5.601E-15  4.116E-16 COBE-DIRBE
5.599E+01  5.551E-23  8.245E-14  5.885E-14  2.359E-14 COBE-DIRBE
9.770E+01  4.947E-23  1.282E-13  6.578E-14  6.242E-14 COBE-DIRBE
1.479E+02  2.414E-23  9.468E-14  4.031E-14  5.437E-14 COBE-DIRBE
2.479E+02  5.141E-24  3.380E-14  1.123E-14  2.257E-14 COBE-DIRBE
1.200E+01  1.725E-23  5.490E-15  5.397E-15  9.381E-17 IRAS
2.500E+01  1.123E-23  7.445E-15  6.787E-15  6.577E-16 IRAS
6.000E+01  5.665E-23  9.016E-14  6.224E-14  2.792E-14 IRAS
1.000E+02  4.800E-23  1.273E-13  6.418E-14  6.314E-14 IRAS
3.550E+00  4.586E-24  4.319E-16  4.295E-16  2.379E-18 SST-IRAC
4.493E+00  1.238E-24  1.476E-16  1.446E-16  2.975E-18 SST-IRAC
5.731E+00  1.139E-23  1.731E-15  1.727E-15  4.012E-18 SST-IRAC
7.872E+00  2.660E-23  5.553E-15  5.521E-15  3.231E-17 SST-IRAC
2.368E+01  9.919E-24  6.231E-15  5.647E-15  5.836E-16 SST-MIPS
7.142E+01  5.691E-23  1.078E-13  6.758E-14  4.025E-14 SST-MIPS
1.559E+02  1.950E-23  8.062E-14  3.303E-14  4.759E-14 SST-MIPS
1.600E+01  1.837E-22  7.795E-14  7.531E-14  2.644E-15 SST-IRSPU
2.200E+01  2.316E-22  1.352E-13  1.229E-13  1.225E-14 SST-IRSPU
7.000E+01  6.250E-23  1.160E-13  7.274E-14  4.330E-14 Herschel-PACS
1.000E+02  4.744E-23  1.258E-13  6.261E-14  6.321E-14 Herschel-PACS
1.600E+02  1.909E-23  8.100E-14  3.317E-14  4.784E-14 Herschel-PACS
2.500E+02  4.429E-24  2.937E-14  9.499E-15  1.987E-14 Herschel-SPIRE, point source
3.500E+02  1.165E-24  1.082E-14  3.419E-15  7.397E-15 Herschel-SPIRE, point source
5.000E+02  2.668E-25  3.539E-15  1.097E-15  2.442E-15 Herschel-SPIRE, point source
2.500E+02  4.196E-24  2.783E-14  8.974E-15  1.885E-14 Herschel-SPIRE, extended src
3.500E+02  1.099E-24  1.020E-14  3.224E-15  6.979E-15 Herschel-SPIRE, extended src
5.000E+02  2.415E-25  3.203E-15  9.908E-16  2.212E-15 Herschel-SPIRE, extended src
2.399E+00  6.676E-25  4.249E-17  4.105E-17  1.438E-18 Akari IRC NIR N2
3.244E+00  3.029E-24  2.607E-16  2.585E-16  2.140E-18 Akari IRC NIR N3
4.409E+00  1.433E-24  1.676E-16  1.647E-16  2.932E-18 Akari IRC NIR N4
7.263E+00  2.916E-23  5.618E-15  5.606E-15  1.257E-17 Akari IRC MIR-S S7
8.979E+00  2.078E-23  4.949E-15  4.884E-15  6.532E-17 Akari IRC MIR-S S9W
1.074E+01  1.574E-23  4.484E-15  4.383E-15  1.009E-16 Akari IRC MIR-S S11
