Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.901E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.521E-19 2.509E-19 1.013E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.774E-21  1.608E-13  1.593E-13  1.464E-15 COBE-DIRBE
2.220E+00  1.067E-20  6.286E-13  6.240E-13  4.615E-15 COBE-DIRBE
3.530E+00  6.543E-20  6.127E-12  6.115E-12  1.158E-14 COBE-DIRBE
4.880E+00  7.018E-20  9.085E-12  9.026E-12  5.869E-14 COBE-DIRBE
1.229E+01  1.760E-19  5.737E-11  3.334E-11  2.403E-11 COBE-DIRBE
2.079E+01  1.380E-19  7.608E-11  3.634E-11  3.974E-11 COBE-DIRBE
5.599E+01  8.769E-21  1.302E-11  5.966E-12  7.058E-12 COBE-DIRBE
9.770E+01  8.986E-22  2.329E-12  8.471E-13  1.482E-12 COBE-DIRBE
1.479E+02  1.705E-22  6.690E-13  2.269E-13  4.421E-13 COBE-DIRBE
2.479E+02  1.934E-23  1.271E-13  3.745E-14  8.968E-14 COBE-DIRBE
1.200E+01  1.898E-19  6.041E-11  3.712E-11  2.330E-11 IRAS
2.500E+01  1.164E-19  7.717E-11  3.793E-11  3.923E-11 IRAS
6.000E+01  7.970E-21  1.269E-11  5.837E-12  6.849E-12 IRAS
1.000E+02  7.878E-22  2.090E-12  7.484E-13  1.341E-12 IRAS
3.550E+00  7.236E-20  6.814E-12  6.803E-12  1.158E-14 SST-IRAC
4.493E+00  5.808E-20  6.922E-12  6.886E-12  3.646E-14 SST-IRAC
5.731E+00  1.518E-19  2.308E-11  2.290E-11  1.767E-13 SST-IRAC
7.872E+00  2.325E-19  4.855E-11  4.250E-11  6.049E-12 SST-IRAC
2.368E+01  1.080E-19  6.781E-11  3.420E-11  3.362E-11 SST-MIPS
7.142E+01  2.774E-21  5.255E-12  2.142E-12  3.114E-12 SST-MIPS
1.559E+02  1.155E-22  4.777E-13  1.607E-13  3.170E-13 SST-MIPS
1.600E+01  2.335E-18  9.908E-10  5.232E-10  4.677E-10 SST-IRSPU
2.200E+01  2.728E-18  1.592E-09  7.778E-10  8.138E-10 SST-IRSPU
7.000E+01  2.969E-21  5.513E-12  2.237E-12  3.276E-12 Herschel-PACS
1.000E+02  7.218E-22  1.915E-12  6.765E-13  1.238E-12 Herschel-PACS
1.600E+02  1.155E-22  4.900E-13  1.650E-13  3.251E-13 Herschel-PACS
2.500E+02  1.545E-23  1.024E-13  2.974E-14  7.270E-14 Herschel-SPIRE, point source
3.500E+02  3.233E-24  3.001E-14  8.925E-15  2.109E-14 Herschel-SPIRE, point source
5.000E+02  6.397E-25  8.484E-15  2.547E-15  5.937E-15 Herschel-SPIRE, point source
2.500E+02  1.446E-23  9.590E-14  2.783E-14  6.807E-14 Herschel-SPIRE, extended src
3.500E+02  3.028E-24  2.811E-14  8.368E-15  1.974E-14 Herschel-SPIRE, extended src
5.000E+02  5.749E-25  7.625E-15  2.288E-15  5.337E-15 Herschel-SPIRE, extended src
2.399E+00  1.324E-20  8.426E-13  8.372E-13  5.382E-15 Akari IRC NIR N2
3.244E+00  4.989E-20  4.293E-12  4.283E-12  9.385E-15 Akari IRC NIR N3
4.409E+00  5.718E-20  6.688E-12  6.651E-12  3.626E-14 Akari IRC NIR N4
7.263E+00  2.390E-19  4.604E-11  4.425E-11  1.792E-12 Akari IRC MIR-S S7
8.979E+00  2.245E-19  5.348E-11  3.833E-11  1.515E-11 Akari IRC MIR-S S9W
1.074E+01  1.971E-19  5.616E-11  3.107E-11  2.509E-11 Akari IRC MIR-S S11
1.592E+01  1.482E-19  6.259E-11  3.340E-11  2.918E-11 Akari IRC MIR-L L15
1.921E+01  1.391E-19  7.086E-11  3.539E-11  3.547E-11 Akari IRC MIR-L L18W
2.316E+01  1.171E-19  7.196E-11  3.594E-11  3.602E-11 Akari IRC MIR-L L24
6.599E+01  4.159E-21  7.280E-12  3.071E-12  4.209E-12 Akari FIS N60
8.660E+01  1.784E-21  4.099E-12  1.630E-12  2.469E-12 Akari FIS WIDE-S
1.476E+02  1.647E-22  6.450E-13  2.193E-13  4.257E-13 Akari FIS WIDE-L
1.621E+02  9.972E-23  4.288E-13  1.409E-13  2.879E-13 Akari FIS N160
3.353E+00  6.212E-20  5.524E-12  5.514E-12  9.808E-15 WISE W1
4.603E+00  6.151E-20  7.510E-12  7.467E-12  4.299E-14 WISE W2
1.156E+01  1.652E-19  5.065E-11  3.109E-11  1.956E-11 WISE W3
2.209E+01  1.286E-19  7.534E-11  3.678E-11  3.856E-11 WISE W4
8.700E+02  4.702E-26  1.085E-15  3.068E-16  7.784E-16 LABOCA 870um
2.998E+03  2.180E-28  1.734E-17  4.167E-18  1.317E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.573E-28  5.322E-17  1.356E-17  3.966E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.772E-27  2.482E-16  6.686E-17  1.814E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.879E-26  1.325E-15  3.777E-16  9.468E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.123E-25  6.016E-15  1.800E-15  4.216E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.064E-24  2.843E-14  8.462E-15  1.997E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.498E-30  3.975E-19  6.911E-20  3.284E-19
9.908E+03  1.554E-30  4.084E-19  7.118E-20  3.372E-19
9.817E+03  1.611E-30  4.196E-19  7.332E-20  3.462E-19
9.727E+03  1.671E-30  4.311E-19  7.552E-20  3.555E-19
9.638E+03  1.732E-30  4.429E-19  7.779E-20  3.651E-19
9.550E+03  1.796E-30  4.550E-19  8.012E-20  3.749E-19
9.462E+03  1.863E-30  4.675E-19  8.253E-20  3.850E-19
9.376E+03  1.931E-30  4.803E-19  8.502E-20  3.953E-19
9.290E+03  2.003E-30  4.935E-19  8.757E-20  4.059E-19
9.204E+03  2.077E-30  5.070E-19  9.021E-20  4.168E-19
9.120E+03  2.153E-30  5.209E-19  9.293E-20  4.280E-19
9.036E+03  2.233E-30  5.352E-19  9.573E-20  4.395E-19
8.954E+03  2.315E-30  5.499E-19  9.862E-20  4.513E-19
8.872E+03  2.401E-30  5.649E-19  1.016E-19  4.633E-19
8.790E+03  2.489E-30  5.804E-19  1.047E-19  4.757E-19
8.710E+03  2.581E-30  5.962E-19  1.078E-19  4.884E-19
8.630E+03  2.676E-30  6.126E-19  1.111E-19  5.015E-19
8.551E+03  2.775E-30  6.293E-19  1.144E-19  5.149E-19
8.472E+03  2.877E-30  6.466E-19  1.179E-19  5.287E-19
8.395E+03  2.983E-30  6.643E-19  1.215E-19  5.429E-19
8.318E+03  3.094E-30  6.826E-19  1.251E-19  5.574E-19
8.241E+03  3.208E-30  7.013E-19  1.289E-19  5.724E-19
8.166E+03  3.327E-30  7.206E-19  1.328E-19  5.878E-19
8.091E+03  3.450E-30  7.404E-19  1.369E-19  6.036E-19
8.017E+03  3.578E-30  7.608E-19  1.410E-19  6.198E-19
7.943E+03  3.710E-30  7.818E-19  1.453E-19  6.365E-19
7.870E+03  3.848E-30  8.034E-19  1.497E-19  6.536E-19
7.798E+03  3.991E-30  8.255E-19  1.543E-19  6.713E-19
7.727E+03  4.139E-30  8.483E-19  1.590E-19  6.894E-19
7.656E+03  4.293E-30  8.718E-19  1.638E-19  7.080E-19
7.586E+03  4.452E-30  8.959E-19  1.688E-19  7.271E-19
7.516E+03  4.618E-30  9.207E-19  1.739E-19  7.468E-19
7.447E+03  4.790E-30  9.462E-19  1.793E-19  7.670E-19
7.379E+03  4.968E-30  9.724E-19  1.847E-19  7.877E-19
7.311E+03  5.153E-30  9.994E-19  1.904E-19  8.090E-19
7.244E+03  5.345E-30  1.027E-18  1.962E-19  8.310E-19
7.178E+03  5.544E-30  1.056E-18  2.022E-19  8.535E-19
7.112E+03  5.751E-30  1.085E-18  2.083E-19  8.766E-19
7.047E+03  5.966E-30  1.115E-18  2.147E-19  9.004E-19
6.982E+03  6.189E-30  1.146E-18  2.213E-19  9.249E-19
6.918E+03  6.420E-30  1.178E-18  2.281E-19  9.501E-19
6.855E+03  6.660E-30  1.211E-18  2.351E-19  9.760E-19
6.792E+03  6.910E-30  1.245E-18  2.423E-19  1.003E-18
6.730E+03  7.169E-30  1.280E-18  2.497E-19  1.030E-18
6.668E+03  7.437E-30  1.315E-18  2.574E-19  1.058E-18
6.607E+03  7.716E-30  1.352E-18  2.653E-19  1.087E-18
6.546E+03  8.006E-30  1.390E-18  2.734E-19  1.117E-18
6.486E+03  8.307E-30  1.429E-18  2.818E-19  1.147E-18
6.427E+03  8.619E-30  1.469E-18  2.905E-19  1.179E-18
6.368E+03  8.944E-30  1.511E-18  2.994E-19  1.211E-18
6.310E+03  9.280E-30  1.553E-18  3.087E-19  1.245E-18
6.252E+03  9.630E-30  1.597E-18  3.182E-19  1.279E-18
6.194E+03  9.993E-30  1.642E-18  3.280E-19  1.314E-18
6.138E+03  1.037E-29  1.688E-18  3.381E-19  1.350E-18
6.081E+03  1.076E-29  1.736E-18  3.486E-19  1.387E-18
6.026E+03  1.117E-29  1.785E-18  3.593E-19  1.425E-18
5.970E+03  1.159E-29  1.835E-18  3.704E-19  1.465E-18
5.916E+03  1.203E-29  1.887E-18  3.819E-19  1.505E-18
5.861E+03  1.248E-29  1.940E-18  3.937E-19  1.547E-18
5.808E+03  1.295E-29  1.995E-18  4.059E-19  1.590E-18
5.754E+03  1.344E-29  2.052E-18  4.185E-19  1.634E-18
5.702E+03  1.395E-29  2.110E-18  4.315E-19  1.679E-18
5.649E+03  1.448E-29  2.170E-18  4.449E-19  1.726E-18
5.598E+03  1.503E-29  2.232E-18  4.587E-19  1.773E-18
5.546E+03  1.560E-29  2.296E-18  4.729E-19  1.823E-18
5.495E+03  1.620E-29  2.361E-18  4.876E-19  1.874E-18
5.445E+03  1.681E-29  2.429E-18  5.028E-19  1.926E-18
5.395E+03  1.745E-29  2.498E-18  5.184E-19  1.980E-18
5.346E+03  1.812E-29  2.569E-18  5.346E-19  2.035E-18
5.297E+03  1.881E-29  2.643E-18  5.512E-19  2.092E-18
5.248E+03  1.953E-29  2.719E-18  5.684E-19  2.150E-18
5.200E+03  2.028E-29  2.797E-18  5.862E-19  2.211E-18
5.152E+03  2.105E-29  2.877E-18  6.044E-19  2.273E-18
5.105E+03  2.186E-29  2.960E-18  6.233E-19  2.336E-18
5.058E+03  2.269E-29  3.045E-18  6.428E-19  2.402E-18
5.012E+03  2.356E-29  3.133E-18  6.629E-19  2.470E-18
4.966E+03  2.447E-29  3.223E-18  6.837E-19  2.539E-18
4.920E+03  2.540E-29  3.316E-18  7.051E-19  2.611E-18
4.875E+03  2.638E-29  3.411E-18  7.272E-19  2.684E-18
4.831E+03  2.739E-29  3.510E-18  7.500E-19  2.760E-18
4.786E+03  2.844E-29  3.611E-18  7.735E-19  2.838E-18
4.742E+03  2.954E-29  3.716E-18  7.978E-19  2.918E-18
4.699E+03  3.067E-29  3.823E-18  8.228E-19  3.001E-18
4.656E+03  3.186E-29  3.934E-18  8.487E-19  3.086E-18
4.613E+03  3.308E-29  4.048E-18  8.754E-19  3.173E-18
4.571E+03  3.436E-29  4.166E-18  9.029E-19  3.263E-18
4.529E+03  3.569E-29  4.287E-18  9.314E-19  3.356E-18
4.487E+03  3.707E-29  4.412E-18  9.607E-19  3.452E-18
4.446E+03  3.850E-29  4.541E-18  9.910E-19  3.550E-18
4.406E+03  3.999E-29  4.673E-18  1.022E-18  3.651E-18
4.365E+03  4.154E-29  4.810E-18  1.055E-18  3.755E-18
4.325E+03  4.315E-29  4.951E-18  1.088E-18  3.863E-18
4.285E+03  4.483E-29  5.096E-18  1.122E-18  3.973E-18
4.246E+03  4.657E-29  5.245E-18  1.158E-18  4.087E-18
4.207E+03  4.838E-29  5.399E-18  1.194E-18  4.205E-18
4.169E+03  5.026E-29  5.557E-18  1.232E-18  4.325E-18
4.130E+03  5.221E-29  5.721E-18  1.271E-18  4.450E-18
4.093E+03  5.425E-29  5.889E-18  1.311E-18  4.578E-18
4.055E+03  5.636E-29  6.063E-18  1.353E-18  4.710E-18
4.018E+03  5.856E-29  6.242E-18  1.396E-18  4.846E-18
3.981E+03  6.085E-29  6.426E-18  1.440E-18  4.985E-18
3.945E+03  6.322E-29  6.615E-18  1.486E-18  5.129E-18
3.908E+03  6.569E-29  6.810E-18  1.533E-18  5.277E-18
3.873E+03  6.826E-29  7.012E-18  1.582E-18  5.430E-18
3.837E+03  7.093E-29  7.219E-18  1.632E-18  5.587E-18
3.802E+03  7.371E-29  7.433E-18  1.684E-18  5.749E-18
3.767E+03  7.660E-29  7.654E-18  1.738E-18  5.916E-18
3.733E+03  7.960E-29  7.881E-18  1.794E-18  6.087E-18
3.698E+03  8.272E-29  8.115E-18  1.851E-18  6.265E-18
3.664E+03  8.597E-29  8.357E-18  1.910E-18  6.447E-18
3.631E+03  8.935E-29  8.606E-18  1.971E-18  6.635E-18
3.597E+03  9.287E-29  8.862E-18  2.034E-18  6.829E-18
3.565E+03  9.653E-29  9.127E-18  2.099E-18  7.028E-18
3.532E+03  1.003E-28  9.400E-18  2.166E-18  7.234E-18
3.499E+03  1.043E-28  9.681E-18  2.235E-18  7.446E-18
3.467E+03  1.084E-28  9.971E-18  2.307E-18  7.664E-18
3.436E+03  1.127E-28  1.027E-17  2.381E-18  7.889E-18
3.404E+03  1.171E-28  1.058E-17  2.457E-18  8.121E-18
3.373E+03  1.218E-28  1.090E-17  2.536E-18  8.360E-18
3.342E+03  1.266E-28  1.122E-17  2.618E-18  8.606E-18
3.311E+03  1.316E-28  1.156E-17  2.702E-18  8.860E-18
3.281E+03  1.368E-28  1.191E-17  2.789E-18  9.121E-18
3.251E+03  1.423E-28  1.227E-17  2.878E-18  9.391E-18
3.221E+03  1.479E-28  1.264E-17  2.971E-18  9.668E-18
3.192E+03  1.538E-28  1.302E-17  3.066E-18  9.955E-18
3.162E+03  1.599E-28  1.341E-17  3.165E-18  1.025E-17
3.133E+03  1.663E-28  1.382E-17  3.267E-18  1.055E-17
3.105E+03  1.729E-28  1.424E-17  3.373E-18  1.087E-17
3.076E+03  1.798E-28  1.467E-17  3.481E-18  1.119E-17
3.048E+03  1.870E-28  1.512E-17  3.594E-18  1.152E-17
3.020E+03  1.945E-28  1.558E-17  3.710E-18  1.187E-17
2.992E+03  2.022E-28  1.605E-17  3.830E-18  1.222E-17
2.965E+03  2.103E-28  1.654E-17  3.954E-18  1.259E-17
2.938E+03  2.187E-28  1.704E-17  4.082E-18  1.296E-17
2.911E+03  2.275E-28  1.756E-17  4.214E-18  1.335E-17
2.884E+03  2.366E-28  1.810E-17  4.350E-18  1.375E-17
2.858E+03  2.461E-28  1.865E-17  4.491E-18  1.416E-17
2.831E+03  2.560E-28  1.922E-17  4.637E-18  1.459E-17
2.805E+03  2.663E-28  1.981E-17  4.787E-18  1.503E-17
2.780E+03  2.770E-28  2.042E-17  4.943E-18  1.548E-17
2.754E+03  2.881E-28  2.105E-17  5.103E-18  1.594E-17
2.729E+03  2.997E-28  2.169E-17  5.269E-18  1.643E-17
2.704E+03  3.118E-28  2.236E-17  5.440E-18  1.692E-17
2.679E+03  3.243E-28  2.305E-17  5.617E-18  1.743E-17
2.655E+03  3.374E-28  2.376E-17  5.800E-18  1.796E-17
2.630E+03  3.511E-28  2.449E-17  5.989E-18  1.850E-17
2.606E+03  3.652E-28  2.525E-17  6.184E-18  1.907E-17
2.582E+03  3.800E-28  2.603E-17  6.385E-18  1.964E-17
2.559E+03  3.954E-28  2.683E-17  6.593E-18  2.024E-17
2.535E+03  4.114E-28  2.766E-17  6.808E-18  2.086E-17
2.512E+03  4.280E-28  2.852E-17  7.030E-18  2.149E-17
2.489E+03  4.454E-28  2.940E-17  7.260E-18  2.214E-17
2.466E+03  4.634E-28  3.032E-17  7.497E-18  2.282E-17
2.443E+03  4.822E-28  3.125E-17  7.742E-18  2.351E-17
2.421E+03  5.018E-28  3.222E-17  7.995E-18  2.423E-17
2.399E+03  5.221E-28  3.322E-17  8.256E-18  2.497E-17
2.377E+03  5.434E-28  3.426E-17  8.526E-18  2.573E-17
2.355E+03  5.654E-28  3.532E-17  8.806E-18  2.652E-17
2.333E+03  5.885E-28  3.642E-17  9.094E-18  2.733E-17
2.312E+03  6.124E-28  3.756E-17  9.392E-18  2.817E-17
2.291E+03  6.374E-28  3.873E-17  9.700E-18  2.903E-17
2.270E+03  6.633E-28  3.994E-17  1.002E-17  2.992E-17
2.249E+03  6.904E-28  4.119E-17  1.035E-17  3.084E-17
2.228E+03  7.186E-28  4.248E-17  1.069E-17  3.179E-17
2.208E+03  7.480E-28  4.381E-17  1.104E-17  3.277E-17
2.188E+03  7.786E-28  4.518E-17  1.140E-17  3.378E-17
2.168E+03  8.104E-28  4.660E-17  1.177E-17  3.482E-17
2.148E+03  8.436E-28  4.806E-17  1.216E-17  3.590E-17
2.128E+03  8.781E-28  4.957E-17  1.256E-17  3.701E-17
2.109E+03  9.142E-28  5.113E-17  1.297E-17  3.816E-17
2.089E+03  9.517E-28  5.274E-17  1.340E-17  3.934E-17
2.070E+03  9.907E-28  5.440E-17  1.384E-17  4.056E-17
2.051E+03  1.031E-27  5.612E-17  1.430E-17  4.182E-17
2.032E+03  1.074E-27  5.789E-17  1.477E-17  4.312E-17
2.014E+03  1.118E-27  5.972E-17  1.526E-17  4.446E-17
1.995E+03  1.164E-27  6.160E-17  1.576E-17  4.584E-17
1.977E+03  1.212E-27  6.355E-17  1.628E-17  4.727E-17
1.959E+03  1.262E-27  6.556E-17  1.682E-17  4.874E-17
1.941E+03  1.314E-27  6.763E-17  1.737E-17  5.026E-17
1.923E+03  1.368E-27  6.977E-17  1.794E-17  5.183E-17
1.905E+03  1.424E-27  7.199E-17  1.854E-17  5.345E-17
1.888E+03  1.483E-27  7.427E-17  1.915E-17  5.512E-17
1.871E+03  1.544E-27  7.663E-17  1.978E-17  5.684E-17
1.854E+03  1.608E-27  7.906E-17  2.044E-17  5.862E-17
1.837E+03  1.674E-27  8.157E-17  2.111E-17  6.046E-17
1.820E+03  1.744E-27  8.417E-17  2.181E-17  6.236E-17
1.803E+03  1.816E-27  8.685E-17  2.253E-17  6.432E-17
