Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.238E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.692E-18 2.630E-18 1.062E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.747E-20  1.936E-12  1.921E-12  1.549E-14 COBE-DIRBE
2.220E+00  1.308E-19  7.705E-12  7.656E-12  4.908E-14 COBE-DIRBE
3.530E+00  7.830E-19  7.332E-11  7.319E-11  1.320E-13 COBE-DIRBE
4.880E+00  8.504E-19  1.101E-10  1.093E-10  7.460E-13 COBE-DIRBE
1.229E+01  1.875E-18  6.114E-10  3.370E-10  2.744E-10 COBE-DIRBE
2.079E+01  1.295E-18  7.140E-10  3.223E-10  3.917E-10 COBE-DIRBE
5.599E+01  5.709E-20  8.480E-11  3.746E-11  4.733E-11 COBE-DIRBE
9.770E+01  4.324E-21  1.121E-11  3.950E-12  7.256E-12 COBE-DIRBE
1.479E+02  6.607E-22  2.592E-12  8.610E-13  1.731E-12 COBE-DIRBE
2.479E+02  6.082E-23  3.999E-13  1.182E-13  2.817E-13 COBE-DIRBE
1.200E+01  2.048E-18  6.519E-10  3.813E-10  2.706E-10 IRAS
2.500E+01  1.057E-18  7.008E-10  3.261E-10  3.746E-10 IRAS
6.000E+01  5.217E-20  8.303E-11  3.697E-11  4.606E-11 IRAS
1.000E+02  3.707E-21  9.833E-12  3.410E-12  6.422E-12 IRAS
3.550E+00  8.632E-19  8.128E-11  8.115E-11  1.318E-13 SST-IRAC
4.493E+00  7.121E-19  8.486E-11  8.441E-11  4.564E-13 SST-IRAC
5.731E+00  1.730E-18  2.630E-10  2.607E-10  2.256E-12 SST-IRAC
7.872E+00  2.531E-18  5.284E-10  4.548E-10  7.361E-11 SST-IRAC
2.368E+01  9.632E-19  6.050E-10  2.901E-10  3.149E-10 SST-MIPS
7.142E+01  1.552E-20  2.941E-11  1.155E-11  1.785E-11 SST-MIPS
1.559E+02  4.240E-22  1.753E-12  5.812E-13  1.172E-12 SST-MIPS
1.600E+01  2.322E-17  9.855E-09  4.953E-09  4.901E-09 SST-IRSPU
2.200E+01  2.476E-17  1.445E-08  6.691E-09  7.760E-09 SST-IRSPU
7.000E+01  1.652E-20  3.067E-11  1.199E-11  1.868E-11 Herschel-PACS
1.000E+02  3.334E-21  8.844E-12  3.024E-12  5.820E-12 Herschel-PACS
1.600E+02  4.273E-22  1.814E-12  6.018E-13  1.212E-12 Herschel-PACS
2.500E+02  4.709E-23  3.123E-13  9.130E-14  2.209E-13 Herschel-SPIRE, point source
3.500E+02  8.928E-24  8.289E-14  2.519E-14  5.770E-14 Herschel-SPIRE, point source
5.000E+02  1.644E-24  2.180E-14  6.759E-15  1.504E-14 Herschel-SPIRE, point source
2.500E+02  4.387E-23  2.909E-13  8.509E-14  2.058E-13 Herschel-SPIRE, extended src
3.500E+02  8.334E-24  7.738E-14  2.355E-14  5.383E-14 Herschel-SPIRE, extended src
5.000E+02  1.472E-24  1.952E-14  6.051E-15  1.347E-14 Herschel-SPIRE, extended src
2.399E+00  1.628E-19  1.036E-11  1.030E-11  5.791E-14 Akari IRC NIR N2
3.244E+00  5.984E-19  5.149E-11  5.138E-11  1.046E-13 Akari IRC NIR N3
4.409E+00  6.985E-19  8.170E-11  8.124E-11  4.529E-13 Akari IRC NIR N4
7.263E+00  2.593E-18  4.995E-10  4.775E-10  2.200E-11 Akari IRC MIR-S S7
8.979E+00  2.467E-18  5.875E-10  4.075E-10  1.801E-10 Akari IRC MIR-S S9W
1.074E+01  2.159E-18  6.149E-10  3.208E-10  2.941E-10 Akari IRC MIR-S S11
1.592E+01  1.479E-18  6.245E-10  3.175E-10  3.070E-10 Akari IRC MIR-L L15
1.921E+01  1.332E-18  6.787E-10  3.220E-10  3.567E-10 Akari IRC MIR-L L18W
2.316E+01  1.053E-18  6.471E-10  3.071E-10  3.400E-10 Akari IRC MIR-L L24
6.599E+01  2.434E-20  4.261E-11  1.733E-11  2.528E-11 Akari FIS N60
8.660E+01  9.680E-21  2.224E-11  8.594E-12  1.364E-11 Akari FIS WIDE-S
1.476E+02  6.321E-22  2.475E-12  8.249E-13  1.650E-12 Akari FIS WIDE-L
1.621E+02  3.579E-22  1.539E-12  4.993E-13  1.040E-12 Akari FIS N160
3.353E+00  7.413E-19  6.592E-11  6.581E-11  1.098E-13 WISE W1
4.603E+00  7.506E-19  9.164E-11  9.110E-11  5.416E-13 WISE W2
1.156E+01  1.752E-18  5.374E-10  3.148E-10  2.226E-10 WISE W3
