Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.940E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.032E-21 2.161E-21 8.714E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.541E-23  8.558E-16  8.436E-16  1.226E-17 COBE-DIRBE
2.220E+00  4.994E-23  2.941E-15  2.903E-15  3.807E-17 COBE-DIRBE
3.530E+00  3.231E-22  3.025E-14  3.017E-14  7.976E-17 COBE-DIRBE
4.880E+00  3.091E-22  4.001E-14  3.976E-14  2.537E-16 COBE-DIRBE
1.229E+01  1.205E-21  3.928E-13  2.715E-13  1.213E-13 COBE-DIRBE
2.079E+01  1.368E-21  7.545E-13  4.301E-13  3.244E-13 COBE-DIRBE
5.599E+01  4.218E-22  6.264E-13  3.401E-13  2.863E-13 COBE-DIRBE
9.770E+01  1.304E-22  3.380E-13  1.458E-13  1.922E-13 COBE-DIRBE
1.479E+02  4.389E-23  1.722E-13  6.595E-14  1.062E-13 COBE-DIRBE
2.479E+02  7.496E-24  4.928E-14  1.545E-14  3.383E-14 COBE-DIRBE
1.200E+01  1.260E-21  4.009E-13  2.899E-13  1.110E-13 IRAS
2.500E+01  1.311E-21  8.692E-13  5.065E-13  3.627E-13 IRAS
6.000E+01  3.902E-22  6.211E-13  3.339E-13  2.872E-13 IRAS
1.000E+02  1.217E-22  3.228E-13  1.372E-13  1.856E-13 IRAS
