Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.727E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.901E-18 1.355E-18 5.469E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.845E-20  9.583E-13  9.504E-13  7.957E-15 COBE-DIRBE
2.220E+00  6.448E-20  3.797E-12  3.772E-12  2.517E-14 COBE-DIRBE
3.530E+00  3.888E-19  3.640E-11  3.634E-11  6.630E-14 COBE-DIRBE
4.880E+00  4.211E-19  5.451E-11  5.414E-11  3.636E-13 COBE-DIRBE
1.229E+01  9.632E-19  3.140E-10  1.758E-10  1.383E-10 COBE-DIRBE
2.079E+01  6.893E-19  3.802E-10  1.744E-10  2.058E-10 COBE-DIRBE
5.599E+01  3.332E-20  4.948E-11  2.206E-11  2.743E-11 COBE-DIRBE
9.770E+01  2.703E-21  7.005E-12  2.483E-12  4.523E-12 COBE-DIRBE
1.479E+02  4.336E-22  1.701E-12  5.661E-13  1.135E-12 COBE-DIRBE
2.479E+02  4.188E-23  2.753E-13  8.100E-14  1.943E-13 COBE-DIRBE
1.200E+01  1.048E-18  3.336E-10  1.979E-10  1.357E-10 IRAS
2.500E+01  5.676E-19  3.764E-10  1.779E-10  1.985E-10 IRAS
6.000E+01  3.039E-20  4.837E-11  2.171E-11  2.666E-11 IRAS
1.000E+02  2.329E-21  6.179E-12  2.155E-12  4.024E-12 IRAS
3.550E+00  4.290E-19  4.039E-11  4.033E-11  6.624E-14 SST-IRAC
4.493E+00  3.514E-19  4.187E-11  4.165E-11  2.233E-13 SST-IRAC
5.731E+00  8.714E-19  1.325E-10  1.314E-10  1.099E-12 SST-IRAC
7.872E+00  1.291E-18  2.697E-10  2.333E-10  3.641E-11 SST-IRAC
2.368E+01  5.200E-19  3.266E-10  1.589E-10  1.677E-10 SST-MIPS
7.142E+01  9.384E-21  1.778E-11  7.039E-12  1.074E-11 SST-MIPS
1.559E+02  2.817E-22  1.165E-12  3.862E-13  7.787E-13 SST-MIPS
1.600E+01  1.217E-17  5.164E-09  2.633E-09  2.531E-09 SST-IRSPU
2.200E+01  1.330E-17  7.764E-09  3.651E-09  4.114E-09 SST-IRSPU
7.000E+01  1.000E-20  1.857E-11  7.316E-12  1.125E-11 Herschel-PACS
1.000E+02  2.104E-21  5.581E-12  1.919E-12  3.663E-12 Herschel-PACS
1.600E+02  2.833E-22  1.203E-12  3.992E-13  8.034E-13 Herschel-PACS
2.500E+02  3.267E-23  2.166E-13  6.298E-14  1.536E-13 Herschel-SPIRE, point source
3.500E+02  6.344E-24  5.890E-14  1.773E-14  4.117E-14 Herschel-SPIRE, point source
5.000E+02  1.189E-24  1.577E-14  4.831E-15  1.094E-14 Herschel-SPIRE, point source
2.500E+02  3.047E-23  2.021E-13  5.875E-14  1.433E-13 Herschel-SPIRE, extended src
3.500E+02  5.927E-24  5.502E-14  1.659E-14  3.844E-14 Herschel-SPIRE, extended src
5.000E+02  1.066E-24  1.414E-14  4.328E-15  9.809E-15 Herschel-SPIRE, extended src
2.399E+00  8.016E-20  5.101E-12  5.072E-12  2.960E-14 Akari IRC NIR N2
3.244E+00  2.969E-19  2.555E-11  2.549E-11  5.290E-14 Akari IRC NIR N3
4.409E+00  3.450E-19  4.035E-11  4.013E-11  2.218E-13 Akari IRC NIR N4
7.263E+00  1.324E-18  2.551E-10  2.443E-10  1.085E-11 Akari IRC MIR-S S7
8.979E+00  1.256E-18  2.991E-10  2.094E-10  8.971E-11 Akari IRC MIR-S S9W
1.074E+01  1.100E-18  3.134E-10  1.663E-10  1.471E-10 Akari IRC MIR-S S11
1.592E+01  7.743E-19  3.270E-10  1.686E-10  1.584E-10 Akari IRC MIR-L L15
1.921E+01  7.052E-19  3.593E-10  1.730E-10  1.863E-10 Akari IRC MIR-L L18W
2.316E+01  5.674E-19  3.486E-10  1.679E-10  1.807E-10 Akari IRC MIR-L L24
6.599E+01  1.456E-20  2.549E-11  1.045E-11  1.504E-11 Akari FIS N60
8.660E+01  5.887E-21  1.352E-11  5.257E-12  8.266E-12 Akari FIS WIDE-S
1.476E+02  4.157E-22  1.628E-12  5.434E-13  1.084E-12 Akari FIS WIDE-L
1.621E+02  2.390E-22  1.028E-12  3.333E-13  6.944E-13 Akari FIS N160
3.353E+00  3.683E-19  3.275E-11  3.270E-11  5.543E-14 WISE W1
4.603E+00  3.709E-19  4.528E-11  4.501E-11  2.646E-13 WISE W2
1.156E+01  9.012E-19  2.764E-10  1.641E-10  1.123E-10 WISE W3
2.209E+01  6.291E-19  3.686E-10  1.733E-10  1.953E-10 WISE W4
8.700E+02  8.220E-26  1.897E-15  5.514E-16  1.346E-15 LABOCA 870um
2.998E+03  3.617E-28  2.876E-17  7.137E-18  2.162E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.603E-27  8.913E-17  2.343E-17  6.570E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.154E-26  4.231E-16  1.174E-16  3.057E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.033E-25  2.327E-15  6.818E-16  1.645E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  7.560E-25  1.103E-14  3.373E-15  7.659E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  6.000E-24  5.567E-14  1.678E-14  3.889E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.442E-30  6.477E-19  1.168E-19  5.309E-19
9.908E+03  2.532E-30  6.655E-19  1.203E-19  5.452E-19
9.817E+03  2.626E-30  6.838E-19  1.239E-19  5.599E-19
9.727E+03  2.723E-30  7.026E-19  1.277E-19  5.749E-19
9.638E+03  2.824E-30  7.219E-19  1.315E-19  5.904E-19
