Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.621E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.871E-22 2.046E-22 8.247E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.394E-24  4.696E-17  4.583E-17  1.133E-18 COBE-DIRBE
2.220E+00  1.917E-24  1.129E-16  1.094E-16  3.476E-18 COBE-DIRBE
3.530E+00  1.271E-23  1.190E-15  1.183E-15  6.401E-18 COBE-DIRBE
4.880E+00  7.137E-24  9.238E-16  9.140E-16  9.845E-18 COBE-DIRBE
1.229E+01  5.727E-23  1.867E-14  1.678E-14  1.889E-15 COBE-DIRBE
2.079E+01  7.066E-23  3.897E-14  2.881E-14  1.015E-14 COBE-DIRBE
5.599E+01  1.260E-22  1.871E-13  1.185E-13  6.857E-14 COBE-DIRBE
9.770E+01  7.346E-23  1.904E-13  9.076E-14  9.962E-14 COBE-DIRBE
1.479E+02  3.088E-23  1.211E-13  4.929E-14  7.184E-14 COBE-DIRBE
2.479E+02  6.008E-24  3.950E-14  1.280E-14  2.671E-14 COBE-DIRBE
1.200E+01  6.093E-23  1.940E-14  1.781E-14  1.586E-15 IRAS
2.500E+01  7.838E-23  5.198E-14  3.804E-14  1.394E-14 IRAS
6.000E+01  1.221E-22  1.943E-13  1.203E-13  7.397E-14 IRAS
1.000E+02  7.022E-23  1.863E-13  8.734E-14  9.891E-14 IRAS
3.550E+00  1.459E-23  1.374E-15  1.367E-15  6.450E-18 SST-IRAC
4.493E+00  5.311E-24  6.330E-16  6.243E-16  8.625E-18 SST-IRAC
5.731E+00  3.740E-23  5.686E-15  5.670E-15  1.540E-17 SST-IRAC
7.872E+00  8.588E-23  1.793E-14  1.761E-14  3.269E-16 SST-IRAC
2.368E+01  7.523E-23  4.725E-14  3.431E-14  1.294E-14 SST-MIPS
7.142E+01  1.019E-22  1.931E-13  1.093E-13  8.384E-14 SST-MIPS
1.559E+02  2.434E-23  1.006E-13  3.962E-14  6.102E-14 SST-MIPS
1.600E+01  8.767E-22  3.721E-13  3.035E-13  6.860E-14 SST-IRSPU
2.200E+01  1.714E-21  1.000E-12  7.240E-13  2.765E-13 SST-IRSPU
7.000E+01  1.117E-22  2.074E-13  1.172E-13  9.011E-14 Herschel-PACS
1.000E+02  6.869E-23  1.822E-13  8.436E-14  9.784E-14 Herschel-PACS
1.600E+02  2.388E-23  1.013E-13  3.988E-14  6.145E-14 Herschel-PACS
2.500E+02  5.125E-24  3.399E-14  1.074E-14  2.325E-14 Herschel-SPIRE, point source
3.500E+02  1.306E-24  1.212E-14  3.774E-15  8.350E-15 Herschel-SPIRE, point source
5.000E+02  2.933E-25  3.890E-15  1.193E-15  2.696E-15 Herschel-SPIRE, point source
2.500E+02  4.847E-24  3.214E-14  1.013E-14  2.201E-14 Herschel-SPIRE, extended src
3.500E+02  1.231E-24  1.143E-14  3.556E-15  7.870E-15 Herschel-SPIRE, extended src
5.000E+02  2.652E-25  3.517E-15  1.077E-15  2.440E-15 Herschel-SPIRE, extended src
2.399E+00  2.169E-24  1.380E-16  1.341E-16  3.857E-18 Akari IRC NIR N2
3.244E+00  9.680E-24  8.329E-16  8.272E-16  5.776E-18 Akari IRC NIR N3
4.409E+00  5.823E-24  6.810E-16  6.724E-16  8.520E-18 Akari IRC NIR N4
7.263E+00  9.271E-23  1.786E-14  1.776E-14  1.053E-16 Akari IRC MIR-S S7
8.979E+00  6.993E-23  1.666E-14  1.577E-14  8.900E-16 Akari IRC MIR-S S9W
1.074E+01  5.617E-23  1.600E-14  1.441E-14  1.593E-15 Akari IRC MIR-S S11
1.592E+01  5.485E-23  2.316E-14  1.909E-14  4.075E-15 Akari IRC MIR-L L15
1.921E+01  6.329E-23  3.225E-14  2.444E-14  7.808E-15 Akari IRC MIR-L L18W
2.316E+01  7.639E-23  4.693E-14  3.400E-14  1.293E-14 Akari IRC MIR-L L24
6.599E+01  1.182E-22  2.069E-13  1.216E-13  8.525E-14 Akari FIS N60
8.660E+01  8.853E-23  2.034E-13  1.054E-13  9.796E-14 Akari FIS WIDE-S
1.476E+02  3.060E-23  1.198E-13  4.868E-14  7.114E-14 Akari FIS WIDE-L
1.621E+02  2.232E-23  9.595E-14  3.665E-14  5.931E-14 Akari FIS N160
3.353E+00  1.266E-23  1.126E-15  1.120E-15  5.941E-18 WISE W1
4.603E+00  5.907E-24  7.212E-16  7.123E-16  8.892E-18 WISE W2
1.156E+01  5.556E-23  1.704E-14  1.548E-14  1.554E-15 WISE W3
2.209E+01  7.389E-23  4.329E-14  3.112E-14  1.217E-14 WISE W4
8.700E+02  2.450E-26  5.654E-16  1.600E-16  4.054E-16 LABOCA 870um
2.998E+03  1.251E-28  9.946E-18  2.364E-18  7.581E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.403E-28  3.004E-17  7.585E-18  2.245E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.702E-27  1.357E-16  3.635E-17  9.936E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.034E-26  6.835E-16  1.953E-16  4.882E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.948E-25  2.842E-15  8.644E-16  1.978E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.244E-24  1.154E-14  3.593E-15  7.951E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.842E-31  2.345E-19  4.014E-20  1.944E-19
9.908E+03  9.168E-31  2.409E-19  4.134E-20  1.996E-19
9.817E+03  9.505E-31  2.475E-19  4.257E-20  2.049E-19
9.727E+03  9.855E-31  2.543E-19  4.385E-20  2.104E-19
9.638E+03  1.022E-30  2.612E-19  4.516E-20  2.161E-19
9.550E+03  1.059E-30  2.684E-19  4.652E-20  2.218E-19
9.462E+03  1.098E-30  2.757E-19  4.791E-20  2.278E-19
9.376E+03  1.139E-30  2.832E-19  4.935E-20  2.339E-19
9.290E+03  1.181E-30  2.909E-19  5.083E-20  2.401E-19
9.204E+03  1.224E-30  2.989E-19  5.235E-20  2.465E-19
9.120E+03  1.269E-30  3.071E-19  5.393E-20  2.531E-19
9.036E+03  1.316E-30  3.155E-19  5.555E-20  2.599E-19
8.954E+03  1.364E-30  3.241E-19  5.722E-20  2.668E-19
8.872E+03  1.414E-30  3.329E-19  5.894E-20  2.739E-19
8.790E+03  1.466E-30  3.419E-19  6.071E-20  2.812E-19
8.710E+03  1.520E-30  3.512E-19  6.254E-20  2.887E-19
8.630E+03  1.576E-30  3.608E-19  6.443E-20  2.964E-19
8.551E+03  1.634E-30  3.706E-19  6.637E-20  3.043E-19
8.472E+03  1.694E-30  3.808E-19  6.837E-20  3.124E-19
8.395E+03  1.757E-30  3.912E-19  7.043E-20  3.207E-19
8.318E+03  1.821E-30  4.018E-19  7.256E-20  3.293E-19
8.241E+03  1.888E-30  4.128E-19  7.475E-20  3.381E-19
8.166E+03  1.958E-30  4.241E-19  7.701E-20  3.471E-19
8.091E+03  2.030E-30  4.358E-19  7.934E-20  3.564E-19
8.017E+03  2.105E-30  4.477E-19  8.174E-20  3.660E-19
7.943E+03  2.183E-30  4.600E-19  8.422E-20  3.758E-19
7.870E+03  2.264E-30  4.726E-19  8.677E-20  3.858E-19
7.798E+03  2.347E-30  4.856E-19  8.939E-20  3.962E-19
7.727E+03  2.434E-30  4.989E-19  9.211E-20  4.068E-19
7.656E+03  2.524E-30  5.126E-19  9.490E-20  4.177E-19
7.586E+03  2.618E-30  5.267E-19  9.778E-20  4.290E-19
7.516E+03  2.715E-30  5.412E-19  1.007E-19  4.405E-19
7.447E+03  2.815E-30  5.562E-19  1.038E-19  4.524E-19
7.379E+03  2.920E-30  5.715E-19  1.070E-19  4.645E-19
7.311E+03  3.028E-30  5.873E-19  1.102E-19  4.770E-19
7.244E+03  3.140E-30  6.035E-19  1.136E-19  4.899E-19
7.178E+03  3.257E-30  6.201E-19  1.170E-19  5.031E-19
7.112E+03  3.378E-30  6.373E-19  1.206E-19  5.167E-19
7.047E+03  3.504E-30  6.549E-19  1.243E-19  5.306E-19
6.982E+03  3.634E-30  6.730E-19  1.281E-19  5.450E-19
6.918E+03  3.769E-30  6.917E-19  1.320E-19  5.597E-19
6.855E+03  3.910E-30  7.109E-19  1.360E-19  5.749E-19
6.792E+03  4.055E-30  7.306E-19  1.401E-19  5.905E-19
6.730E+03  4.207E-30  7.510E-19  1.444E-19  6.065E-19
6.668E+03  4.364E-30  7.719E-19  1.488E-19  6.230E-19
6.607E+03  4.527E-30  7.933E-19  1.534E-19  6.399E-19
6.546E+03  4.696E-30  8.155E-19  1.581E-19  6.574E-19
6.486E+03  4.872E-30  8.382E-19  1.629E-19  6.753E-19
6.427E+03  5.054E-30  8.616E-19  1.679E-19  6.937E-19
6.368E+03  5.243E-30  8.857E-19  1.731E-19  7.126E-19
6.310E+03  5.440E-30  9.104E-19  1.784E-19  7.321E-19
6.252E+03  5.644E-30  9.359E-19  1.839E-19  7.521E-19
6.194E+03  5.856E-30  9.621E-19  1.895E-19  7.726E-19
6.138E+03  6.075E-30  9.891E-19  1.953E-19  7.937E-19
6.081E+03  6.303E-30  1.017E-18  2.013E-19  8.154E-19
6.026E+03  6.540E-30  1.045E-18  2.075E-19  8.378E-19
