Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.382E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.055E-22 5.028E-22 2.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.284E-24  1.443E-16  1.415E-16  2.810E-18 COBE-DIRBE
2.220E+00  7.118E-24  4.192E-16  4.105E-16  8.658E-18 COBE-DIRBE
3.530E+00  4.702E-23  4.403E-15  4.386E-15  1.668E-17 COBE-DIRBE
4.880E+00  3.700E-23  4.789E-15  4.754E-15  3.563E-17 COBE-DIRBE
1.229E+01  2.042E-22  6.658E-14  5.243E-14  1.415E-14 COBE-DIRBE
2.079E+01  2.647E-22  1.460E-13  9.372E-14  5.225E-14 COBE-DIRBE
5.599E+01  2.054E-22  3.050E-13  1.804E-13  1.247E-13 COBE-DIRBE
9.770E+01  9.223E-23  2.390E-13  1.093E-13  1.297E-13 COBE-DIRBE
1.479E+02  3.548E-23  1.392E-13  5.524E-14  8.396E-14 COBE-DIRBE
2.479E+02  6.557E-24  4.311E-14  1.377E-14  2.933E-14 COBE-DIRBE
1.200E+01  2.129E-22  6.778E-14  5.534E-14  1.244E-14 IRAS
2.500E+01  2.749E-22  1.823E-13  1.182E-13  6.404E-14 IRAS
6.000E+01  1.945E-22  3.095E-13  1.800E-13  1.295E-13 IRAS
1.000E+02  8.733E-23  2.316E-13  1.043E-13  1.274E-13 IRAS
3.550E+00  5.326E-23  5.016E-15  4.999E-15  1.678E-17 SST-IRAC
4.493E+00  2.874E-23  3.425E-15  3.398E-15  2.748E-17 SST-IRAC
5.731E+00  1.340E-22  2.037E-14  2.029E-14  7.893E-17 SST-IRAC
7.872E+00  2.768E-22  5.779E-14  5.516E-14  2.632E-15 SST-IRAC
2.368E+01  2.673E-22  1.679E-13  1.090E-13  5.889E-14 SST-MIPS
7.142E+01  1.431E-22  2.712E-13  1.447E-13  1.265E-13 SST-MIPS
1.559E+02  2.756E-23  1.140E-13  4.391E-14  7.008E-14 SST-MIPS
1.600E+01  3.344E-21  1.419E-12  9.949E-13  4.243E-13 SST-IRSPU
2.200E+01  6.212E-21  3.625E-12  2.324E-12  1.301E-12 SST-IRSPU
7.000E+01  1.564E-22  2.905E-13  1.548E-13  1.357E-13 Herschel-PACS
1.000E+02  8.486E-23  2.251E-13  1.001E-13  1.250E-13 Herschel-PACS
1.600E+02  2.708E-23  1.149E-13  4.426E-14  7.067E-14 Herschel-PACS
2.500E+02  5.561E-24  3.688E-14  1.150E-14  2.537E-14 Herschel-SPIRE, point source
3.500E+02  1.392E-24  1.293E-14  3.992E-15  8.935E-15 Herschel-SPIRE, point source
5.000E+02  3.093E-25  4.102E-15  1.252E-15  2.850E-15 Herschel-SPIRE, point source
2.500E+02  5.254E-24  3.484E-14  1.085E-14  2.400E-14 Herschel-SPIRE, extended src
3.500E+02  1.312E-24  1.218E-14  3.760E-15  8.416E-15 Herschel-SPIRE, extended src
5.000E+02  2.795E-25  3.707E-15  1.130E-15  2.578E-15 Herschel-SPIRE, extended src
2.399E+00  8.396E-24  5.343E-16  5.246E-16  9.673E-18 Akari IRC NIR N2
3.244E+00  3.574E-23  3.075E-15  3.060E-15  1.480E-17 Akari IRC NIR N3
4.409E+00  2.970E-23  3.474E-15  3.447E-15  2.727E-17 Akari IRC NIR N4
7.263E+00  2.934E-22  5.653E-14  5.574E-14  7.876E-16 Akari IRC MIR-S S7
8.979E+00  2.398E-22  5.711E-14  4.988E-14  7.227E-15 Akari IRC MIR-S S9W
1.074E+01  2.026E-22  5.770E-14  4.496E-14  1.275E-14 Akari IRC MIR-S S11
1.592E+01  2.090E-22  8.826E-14  6.248E-14  2.579E-14 Akari IRC MIR-L L15
1.921E+01  2.412E-22  1.229E-13  8.089E-14  4.199E-14 Akari IRC MIR-L L18W
2.316E+01  2.765E-22  1.698E-13  1.096E-13  6.020E-14 Akari IRC MIR-L L24
6.599E+01  1.724E-22  3.018E-13  1.667E-13  1.351E-13 Akari FIS N60
8.660E+01  1.176E-22  2.702E-13  1.338E-13  1.363E-13 Akari FIS WIDE-S
1.476E+02  3.509E-23  1.374E-13  5.447E-14  8.292E-14 Akari FIS WIDE-L
1.621E+02  2.513E-23  1.080E-13  4.042E-14  6.763E-14 Akari FIS N160
3.353E+00  4.598E-23  4.089E-15  4.073E-15  1.526E-17 WISE W1
4.603E+00  3.129E-23  3.821E-15  3.791E-15  2.968E-17 WISE W2
1.156E+01  1.962E-22  6.016E-14  4.852E-14  1.164E-14 WISE W3
2.209E+01  2.773E-22  1.625E-13  1.033E-13  5.917E-14 WISE W4
8.700E+02  2.557E-26  5.900E-16  1.664E-16  4.236E-16 LABOCA 870um
2.998E+03  1.295E-28  1.030E-17  2.445E-18  7.856E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.603E-28  3.115E-17  7.853E-18  2.330E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.849E-27  1.411E-16  3.770E-17  1.034E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.169E-26  7.139E-16  2.034E-16  5.105E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.049E-25  2.990E-15  9.051E-16  2.085E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.326E-24  1.230E-14  3.799E-15  8.503E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.140E-31  2.424E-19  4.144E-20  2.010E-19
9.908E+03  9.476E-31  2.491E-19  4.267E-20  2.064E-19
9.817E+03  9.825E-31  2.559E-19  4.395E-20  2.119E-19
9.727E+03  1.019E-30  2.628E-19  4.527E-20  2.176E-19
9.638E+03  1.056E-30  2.700E-19  4.662E-20  2.234E-19
9.550E+03  1.095E-30  2.774E-19  4.802E-20  2.294E-19
9.462E+03  1.135E-30  2.850E-19  4.946E-20  2.355E-19
9.376E+03  1.177E-30  2.928E-19  5.095E-20  2.418E-19
9.290E+03  1.221E-30  3.008E-19  5.248E-20  2.483E-19
9.204E+03  1.265E-30  3.090E-19  5.405E-20  2.549E-19
9.120E+03  1.312E-30  3.174E-19  5.568E-20  2.617E-19
9.036E+03  1.360E-30  3.261E-19  5.735E-20  2.687E-19
8.954E+03  1.410E-30  3.350E-19  5.907E-20  2.759E-19
8.872E+03  1.462E-30  3.441E-19  6.085E-20  2.832E-19
8.790E+03  1.516E-30  3.535E-19  6.268E-20  2.908E-19
8.710E+03  1.572E-30  3.631E-19  6.457E-20  2.985E-19
8.630E+03  1.629E-30  3.730E-19  6.652E-20  3.065E-19
8.551E+03  1.689E-30  3.832E-19  6.852E-20  3.146E-19
8.472E+03  1.752E-30  3.936E-19  7.059E-20  3.230E-19
8.395E+03  1.816E-30  4.044E-19  7.272E-20  3.317E-19
8.318E+03  1.883E-30  4.154E-19  7.492E-20  3.405E-19
8.241E+03  1.952E-30  4.268E-19  7.718E-20  3.496E-19
8.166E+03  2.024E-30  4.385E-19  7.952E-20  3.590E-19
8.091E+03  2.099E-30  4.505E-19  8.192E-20  3.686E-19
8.017E+03  2.177E-30  4.628E-19  8.440E-20  3.784E-19
7.943E+03  2.257E-30  4.755E-19  8.695E-20  3.886E-19
7.870E+03  2.340E-30  4.886E-19  8.959E-20  3.990E-19
7.798E+03  2.427E-30  5.020E-19  9.230E-20  4.097E-19
7.727E+03  2.517E-30  5.158E-19  9.510E-20  4.207E-19
7.656E+03  2.610E-30  5.300E-19  9.799E-20  4.320E-19
7.586E+03  2.707E-30  5.446E-19  1.010E-19  4.436E-19
7.516E+03  2.807E-30  5.596E-19  1.040E-19  4.556E-19
7.447E+03  2.911E-30  5.750E-19  1.072E-19  4.678E-19
7.379E+03  3.019E-30  5.909E-19  1.104E-19  4.804E-19
7.311E+03  3.131E-30  6.072E-19  1.138E-19  4.934E-19
7.244E+03  3.247E-30  6.240E-19  1.173E-19  5.067E-19
7.178E+03  3.368E-30  6.412E-19  1.208E-19  5.204E-19
7.112E+03  3.493E-30  6.589E-19  1.245E-19  5.344E-19
7.047E+03  3.623E-30  6.772E-19  1.283E-19  5.488E-19
6.982E+03  3.757E-30  6.959E-19  1.322E-19  5.637E-19
