Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.237E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.206E-22 2.998E-22 1.208E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.231E-24  7.517E-17  7.350E-17  1.666E-18 COBE-DIRBE
2.220E+00  3.340E-24  1.967E-16  1.916E-16  5.120E-18 COBE-DIRBE
3.530E+00  2.216E-23  2.075E-15  2.065E-15  9.584E-18 COBE-DIRBE
4.880E+00  1.480E-23  1.916E-15  1.899E-15  1.687E-17 COBE-DIRBE
1.229E+01  1.000E-22  3.262E-14  2.759E-14  5.028E-15 COBE-DIRBE
2.079E+01  1.303E-22  7.185E-14  4.947E-14  2.239E-14 COBE-DIRBE
5.599E+01  1.571E-22  2.333E-13  1.432E-13  9.017E-14 COBE-DIRBE
9.770E+01  8.141E-23  2.110E-13  9.868E-14  1.123E-13 COBE-DIRBE
1.479E+02  3.288E-23  1.290E-13  5.189E-14  7.710E-14 COBE-DIRBE
2.479E+02  6.250E-24  4.109E-14  1.323E-14  2.787E-14 COBE-DIRBE
1.200E+01  1.051E-22  3.346E-14  2.914E-14  4.315E-15 IRAS
2.500E+01  1.405E-22  9.316E-14  6.418E-14  2.899E-14 IRAS
6.000E+01  1.505E-22  2.396E-13  1.441E-13  9.547E-14 IRAS
1.000E+02  7.748E-23  2.055E-13  9.460E-14  1.109E-13 IRAS
3.550E+00  2.529E-23  2.381E-15  2.371E-15  9.654E-18 SST-IRAC
4.493E+00  1.126E-23  1.342E-15  1.328E-15  1.398E-17 SST-IRAC
5.731E+00  6.468E-23  9.833E-15  9.801E-15  3.143E-17 SST-IRAC
7.872E+00  1.422E-22  2.969E-14  2.880E-14  8.883E-16 SST-IRAC
2.368E+01  1.361E-22  8.549E-14  5.866E-14  2.683E-14 SST-MIPS
7.142E+01  1.188E-22  2.251E-13  1.240E-13  1.011E-13 SST-MIPS
1.559E+02  2.575E-23  1.065E-13  4.150E-14  6.497E-14 SST-MIPS
1.600E+01  1.607E-21  6.820E-13  5.159E-13  1.661E-13 SST-IRSPU
2.200E+01  3.126E-21  1.824E-12  1.242E-12  5.827E-13 SST-IRSPU
7.000E+01  1.300E-22  2.415E-13  1.329E-13  1.086E-13 Herschel-PACS
1.000E+02  7.557E-23  2.005E-13  9.111E-14  1.093E-13 Herschel-PACS
1.600E+02  2.527E-23  1.073E-13  4.180E-14  6.547E-14 Herschel-PACS
2.500E+02  5.318E-24  3.526E-14  1.108E-14  2.419E-14 Herschel-SPIRE, point source
3.500E+02  1.344E-24  1.248E-14  3.871E-15  8.610E-15 Herschel-SPIRE, point source
5.000E+02  3.004E-25  3.984E-15  1.219E-15  2.765E-15 Herschel-SPIRE, point source
2.500E+02  5.027E-24  3.334E-14  1.045E-14  2.289E-14 Herschel-SPIRE, extended src
3.500E+02  1.267E-24  1.176E-14  3.647E-15  8.113E-15 Herschel-SPIRE, extended src
5.000E+02  2.716E-25  3.602E-15  1.100E-15  2.501E-15 Herschel-SPIRE, extended src
2.399E+00  3.854E-24  2.453E-16  2.396E-16  5.695E-18 Akari IRC NIR N2
3.244E+00  1.686E-23  1.451E-15  1.442E-15  8.595E-18 Akari IRC NIR N3
4.409E+00  1.195E-23  1.398E-15  1.384E-15  1.384E-17 Akari IRC NIR N4
7.263E+00  1.522E-22  2.932E-14  2.905E-14  2.729E-16 Akari IRC MIR-S S7
8.979E+00  1.191E-22  2.837E-14  2.592E-14  2.453E-15 Akari IRC MIR-S S9W
1.074E+01  9.819E-23  2.797E-14  2.360E-14  4.373E-15 Akari IRC MIR-S S11
1.592E+01  1.004E-22  4.239E-14  3.239E-14  9.995E-15 Akari IRC MIR-L L15
1.921E+01  1.173E-22  5.976E-14  4.217E-14  1.760E-14 Akari IRC MIR-L L18W
2.316E+01  1.394E-22  8.564E-14  5.851E-14  2.712E-14 Akari IRC MIR-L L24
6.599E+01  1.402E-22  2.454E-13  1.402E-13  1.052E-13 Akari FIS N60
8.660E+01  1.006E-22  2.311E-13  1.173E-13  1.138E-13 Akari FIS WIDE-S
1.476E+02  3.256E-23  1.275E-13  5.121E-14  7.626E-14 Akari FIS WIDE-L
1.621E+02  2.355E-23  1.012E-13  3.830E-14  6.294E-14 Akari FIS N160
3.353E+00  2.189E-23  1.947E-15  1.938E-15  8.849E-18 WISE W1
4.603E+00  1.239E-23  1.512E-15  1.498E-15  1.470E-17 WISE W2
1.156E+01  9.661E-23  2.963E-14  2.549E-14  4.138E-15 WISE W3
2.209E+01  1.372E-22  8.038E-14  5.427E-14  2.610E-14 WISE W4
8.700E+02  2.497E-26  5.764E-16  1.628E-16  4.135E-16 LABOCA 870um
2.998E+03  1.271E-28  1.010E-17  2.400E-18  7.704E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.492E-28  3.054E-17  7.704E-18  2.283E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.767E-27  1.381E-16  3.695E-17  1.012E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.094E-26  6.971E-16  1.989E-16  4.982E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.993E-25  2.908E-15  8.825E-16  2.026E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.280E-24  1.188E-14  3.685E-15  8.196E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.975E-31  2.381E-19  4.071E-20  1.973E-19
9.908E+03  9.305E-31  2.446E-19  4.193E-20  2.026E-19
9.817E+03  9.647E-31  2.512E-19  4.319E-20  2.080E-19
9.727E+03  1.000E-30  2.581E-19  4.448E-20  2.136E-19
9.638E+03  1.037E-30  2.651E-19  4.581E-20  2.193E-19
9.550E+03  1.075E-30  2.724E-19  4.719E-20  2.252E-19
9.462E+03  1.115E-30  2.798E-19  4.860E-20  2.312E-19
9.376E+03  1.156E-30  2.875E-19  5.006E-20  2.374E-19
9.290E+03  1.198E-30  2.953E-19  5.156E-20  2.438E-19
9.204E+03  1.243E-30  3.034E-19  5.311E-20  2.503E-19
9.120E+03  1.288E-30  3.117E-19  5.471E-20  2.570E-19
9.036E+03  1.336E-30  3.202E-19  5.635E-20  2.639E-19
8.954E+03  1.385E-30  3.289E-19  5.804E-20  2.709E-19
8.872E+03  1.436E-30  3.379E-19  5.979E-20  2.781E-19
8.790E+03  1.488E-30  3.471E-19  6.159E-20  2.855E-19
8.710E+03  1.543E-30  3.565E-19  6.345E-20  2.931E-19
8.630E+03  1.600E-30  3.662E-19  6.536E-20  3.009E-19
8.551E+03  1.659E-30  3.762E-19  6.733E-20  3.089E-19
8.472E+03  1.720E-30  3.865E-19  6.936E-20  3.171E-19
8.395E+03  1.783E-30  3.971E-19  7.145E-20  3.256E-19
8.318E+03  1.849E-30  4.079E-19  7.361E-20  3.343E-19
8.241E+03  1.917E-30  4.191E-19  7.583E-20  3.432E-19
8.166E+03  1.988E-30  4.305E-19  7.813E-20  3.524E-19
8.091E+03  2.061E-30  4.423E-19  8.049E-20  3.618E-19
8.017E+03  2.137E-30  4.544E-19  8.292E-20  3.715E-19
7.943E+03  2.216E-30  4.669E-19  8.543E-20  3.815E-19
7.870E+03  2.298E-30  4.797E-19  8.802E-20  3.917E-19
7.798E+03  2.383E-30  4.929E-19  9.069E-20  4.022E-19
7.727E+03  2.471E-30  5.065E-19  9.344E-20  4.130E-19
7.656E+03  2.562E-30  5.204E-19  9.627E-20  4.241E-19
7.586E+03  2.657E-30  5.347E-19  9.919E-20  4.355E-19
7.516E+03  2.756E-30  5.494E-19  1.022E-19  4.472E-19
7.447E+03  2.858E-30  5.646E-19  1.053E-19  4.593E-19
7.379E+03  2.964E-30  5.801E-19  1.085E-19  4.716E-19
7.311E+03  3.074E-30  5.961E-19  1.118E-19  4.843E-19
7.244E+03  3.188E-30  6.126E-19  1.152E-19  4.974E-19
7.178E+03  3.306E-30  6.295E-19  1.187E-19  5.108E-19
7.112E+03  3.429E-30  6.469E-19  1.223E-19  5.246E-19
7.047E+03  3.557E-30  6.648E-19  1.261E-19  5.388E-19
6.982E+03  3.689E-30  6.832E-19  1.299E-19  5.533E-19
6.918E+03  3.826E-30  7.022E-19  1.339E-19  5.683E-19
6.855E+03  3.969E-30  7.217E-19  1.380E-19  5.837E-19
6.792E+03  4.117E-30  7.417E-19  1.422E-19  5.995E-19
6.730E+03  4.271E-30  7.624E-19  1.465E-19  6.158E-19
6.668E+03  4.430E-30  7.836E-19  1.510E-19  6.326E-19
6.607E+03  4.596E-30  8.054E-19  1.556E-19  6.498E-19
6.546E+03  4.767E-30  8.278E-19  1.604E-19  6.675E-19
6.486E+03  4.946E-30  8.509E-19  1.653E-19  6.856E-19
6.427E+03  5.131E-30  8.747E-19  1.704E-19  7.043E-19
6.368E+03  5.323E-30  8.991E-19  1.756E-19  7.235E-19
6.310E+03  5.523E-30  9.243E-19  1.810E-19  7.433E-19
6.252E+03  5.730E-30  9.502E-19  1.865E-19  7.636E-19
6.194E+03  5.945E-30  9.768E-19  1.923E-19  7.845E-19
6.138E+03  6.168E-30  1.004E-18  1.982E-19  8.059E-19
6.081E+03  6.399E-30  1.032E-18  2.043E-19  8.280E-19
6.026E+03  6.639E-30  1.061E-18  2.106E-19  8.507E-19
5.970E+03  6.889E-30  1.091E-18  2.170E-19  8.740E-19
5.916E+03  7.148E-30  1.122E-18  2.237E-19  8.980E-19
5.861E+03  7.417E-30  1.153E-18  2.306E-19  9.226E-19
5.808E+03  7.697E-30  1.186E-18  2.377E-19  9.480E-19
5.754E+03  7.987E-30  1.219E-18  2.451E-19  9.741E-19
5.702E+03  8.288E-30  1.254E-18  2.526E-19  1.001E-18
5.649E+03  8.601E-30  1.289E-18  2.604E-19  1.029E-18
5.598E+03  8.926E-30  1.325E-18  2.685E-19  1.057E-18
5.546E+03  9.264E-30  1.363E-18  2.768E-19  1.086E-18
5.495E+03  9.615E-30  1.402E-18  2.853E-19  1.116E-18
5.445E+03  9.979E-30  1.441E-18  2.942E-19  1.147E-18
5.395E+03  1.036E-29  1.482E-18  3.033E-19  1.179E-18
5.346E+03  1.075E-29  1.524E-18  3.127E-19  1.212E-18
5.297E+03  1.116E-29  1.568E-18  3.224E-19  1.245E-18
5.248E+03  1.158E-29  1.612E-18  3.324E-19  1.280E-18
