Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.250E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.149E-22 8.188E-23 3.300E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.147E-25  1.734E-17  1.689E-17  4.518E-19 COBE-DIRBE
2.220E+00  6.451E-25  3.799E-17  3.661E-17  1.384E-18 COBE-DIRBE
3.530E+00  4.232E-24  3.963E-16  3.937E-16  2.516E-18 COBE-DIRBE
4.880E+00  1.828E-24  2.366E-16  2.332E-16  3.430E-18 COBE-DIRBE
1.229E+01  1.663E-23  5.423E-15  5.315E-15  1.081E-16 COBE-DIRBE
2.079E+01  1.213E-23  6.690E-15  6.185E-15  5.050E-16 COBE-DIRBE
5.599E+01  5.956E-23  8.846E-14  6.254E-14  2.592E-14 COBE-DIRBE
9.770E+01  5.127E-23  1.329E-13  6.774E-14  6.514E-14 COBE-DIRBE
1.479E+02  2.469E-23  9.686E-14  4.107E-14  5.580E-14 COBE-DIRBE
2.479E+02  5.216E-24  3.429E-14  1.137E-14  2.292E-14 COBE-DIRBE
1.200E+01  1.849E-23  5.887E-15  5.785E-15  1.019E-16 IRAS
2.500E+01  1.271E-23  8.432E-15  7.610E-15  8.219E-16 IRAS
6.000E+01  6.049E-23  9.628E-14  6.588E-14  3.040E-14 IRAS
1.000E+02  4.969E-23  1.318E-13  6.602E-14  6.579E-14 IRAS
3.550E+00  4.891E-24  4.606E-16  4.581E-16  2.536E-18 SST-IRAC
4.493E+00  1.321E-24  1.575E-16  1.543E-16  3.171E-18 SST-IRAC
5.731E+00  1.216E-23  1.848E-15  1.844E-15  4.278E-18 SST-IRAC
7.872E+00  2.844E-23  5.938E-15  5.903E-15  3.463E-17 SST-IRAC
2.368E+01  1.129E-23  7.094E-15  6.362E-15  7.324E-16 SST-MIPS
7.142E+01  5.994E-23  1.136E-13  7.055E-14  4.300E-14 SST-MIPS
1.559E+02  1.990E-23  8.230E-14  3.360E-14  4.870E-14 SST-MIPS
