Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.103E-20 3.636E-20 1.467E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.026E-22  2.030E-14  2.009E-14  2.103E-16 COBE-DIRBE
2.220E+00  1.313E-21  7.733E-14  7.667E-14  6.600E-16 COBE-DIRBE
3.530E+00  8.207E-21  7.685E-13  7.669E-13  1.560E-15 COBE-DIRBE
4.880E+00  8.623E-21  1.116E-12  1.109E-12  7.008E-15 COBE-DIRBE
1.229E+01  2.457E-20  8.009E-12  4.897E-12  3.112E-12 COBE-DIRBE
2.079E+01  2.180E-20  1.202E-11  6.064E-12  5.956E-12 COBE-DIRBE
5.599E+01  2.187E-21  3.248E-12  1.563E-12  1.685E-12 COBE-DIRBE
9.770E+01  3.325E-22  8.616E-13  3.322E-13  5.294E-13 COBE-DIRBE
1.479E+02  8.087E-23  3.172E-13  1.127E-13  2.046E-13 COBE-DIRBE
2.479E+02  1.119E-23  7.360E-14  2.217E-14  5.143E-14 COBE-DIRBE
1.200E+01  2.619E-20  8.337E-12  5.371E-12  2.965E-12 IRAS
2.500E+01  1.907E-20  1.265E-11  6.558E-12  6.091E-12 IRAS
6.000E+01  1.987E-21  3.163E-12  1.522E-12  1.641E-12 IRAS
1.000E+02  2.992E-22  7.936E-13  3.016E-13  4.920E-13 IRAS
3.550E+00  9.106E-21  8.575E-13  8.559E-13  1.561E-15 SST-IRAC
4.493E+00  7.063E-21  8.417E-13  8.373E-13  4.443E-15 SST-IRAC
5.731E+00  1.989E-20  3.024E-12  3.003E-12  2.081E-14 SST-IRAC
7.872E+00  3.196E-20  6.673E-12  5.935E-12  7.379E-13 SST-IRAC
2.368E+01  1.798E-20  1.129E-11  5.981E-12  5.313E-12 SST-MIPS
7.142E+01  8.429E-22  1.597E-12  6.906E-13  9.063E-13 SST-MIPS
1.559E+02  5.785E-23  2.392E-13  8.372E-14  1.555E-13 SST-MIPS
1.600E+01  3.469E-19  1.472E-10  8.151E-11  6.573E-11 SST-IRSPU
2.200E+01  4.462E-19  2.604E-10  1.341E-10  1.263E-10 SST-IRSPU
7.000E+01  9.083E-22  1.686E-12  7.269E-13  9.596E-13 Herschel-PACS
1.000E+02  2.799E-22  7.424E-13  2.787E-13  4.637E-13 Herschel-PACS
1.600E+02  5.739E-23  2.436E-13  8.528E-14  1.583E-13 Herschel-PACS
2.500E+02  9.183E-24  6.089E-14  1.801E-14  4.288E-14 Herschel-SPIRE, point source
