Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.265E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.178E-22 1.552E-22 6.256E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.010E-24  3.401E-17  3.316E-17  8.581E-19 COBE-DIRBE
2.220E+00  1.319E-24  7.768E-17  7.505E-17  2.630E-18 COBE-DIRBE
3.530E+00  8.714E-24  8.159E-16  8.111E-16  4.805E-18 COBE-DIRBE
4.880E+00  4.288E-24  5.550E-16  5.481E-16  6.878E-18 COBE-DIRBE
1.229E+01  3.816E-23  1.244E-14  1.166E-14  7.821E-16 COBE-DIRBE
2.079E+01  4.261E-23  2.350E-14  1.857E-14  4.932E-15 COBE-DIRBE
5.599E+01  1.049E-22  1.558E-13  1.014E-13  5.438E-14 COBE-DIRBE
9.770E+01  6.743E-23  1.748E-13  8.466E-14  9.009E-14 COBE-DIRBE
1.479E+02  2.929E-23  1.149E-13  4.721E-14  6.771E-14 COBE-DIRBE
2.479E+02  5.813E-24  3.822E-14  1.244E-14  2.577E-14 COBE-DIRBE
1.200E+01  4.116E-23  1.310E-14  1.245E-14  6.495E-16 IRAS
2.500E+01  4.796E-23  3.181E-14  2.463E-14  7.177E-15 IRAS
6.000E+01  1.027E-22  1.635E-13  1.038E-13  5.971E-14 IRAS
1.000E+02  6.468E-23  1.716E-13  8.173E-14  8.983E-14 IRAS
3.550E+00  1.004E-23  9.457E-16  9.408E-16  4.843E-18 SST-IRAC
4.493E+00  3.139E-24  3.741E-16  3.678E-16  6.220E-18 SST-IRAC
5.731E+00  2.557E-23  3.887E-15  3.877E-15  9.513E-18 SST-IRAC
7.872E+00  5.996E-23  1.252E-14  1.238E-14  1.418E-16 SST-IRAC
2.368E+01  4.540E-23  2.852E-14  2.187E-14  6.651E-15 SST-MIPS
7.142E+01  8.973E-23  1.700E-13  9.841E-14  7.158E-14 SST-MIPS
1.559E+02  2.321E-23  9.600E-14  3.811E-14  5.789E-14 SST-MIPS
1.600E+01  5.483E-22  2.327E-13  2.022E-13  3.052E-14 SST-IRSPU
2.200E+01  1.031E-21  6.018E-13  4.616E-13  1.402E-13 SST-IRSPU
7.000E+01  9.836E-23  1.826E-13  1.057E-13  7.698E-14 Herschel-PACS
1.000E+02  6.342E-23  1.682E-13  7.912E-14  8.911E-14 Herschel-PACS
1.600E+02  2.276E-23  9.661E-14  3.834E-14  5.827E-14 Herschel-PACS
2.500E+02  4.969E-24  3.295E-14  1.046E-14  2.249E-14 Herschel-SPIRE, point source
3.500E+02  1.275E-24  1.183E-14  3.695E-15  8.138E-15 Herschel-SPIRE, point source
5.000E+02  2.874E-25  3.812E-15  1.172E-15  2.640E-15 Herschel-SPIRE, point source
2.500E+02  4.701E-24  3.117E-14  9.871E-15  2.130E-14 Herschel-SPIRE, extended src
3.500E+02  1.202E-24  1.116E-14  3.483E-15  7.673E-15 Herschel-SPIRE, extended src
5.000E+02  2.599E-25  3.448E-15  1.058E-15  2.390E-15 Herschel-SPIRE, extended src
2.399E+00  1.473E-24  9.371E-17  9.079E-17  2.915E-18 Akari IRC NIR N2
3.244E+00  6.645E-24  5.718E-16  5.674E-16  4.348E-18 Akari IRC NIR N3
4.409E+00  3.536E-24  4.135E-16  4.074E-16  6.136E-18 Akari IRC NIR N4
7.263E+00  6.513E-23  1.255E-14  1.250E-14  4.881E-17 Akari IRC MIR-S S7
8.979E+00  4.789E-23  1.141E-14  1.104E-14  3.676E-16 Akari IRC MIR-S S9W
1.074E+01  3.767E-23  1.073E-14  1.008E-14  6.508E-16 Akari IRC MIR-S S11
1.592E+01  3.445E-23  1.455E-14  1.276E-14  1.784E-15 Akari IRC MIR-L L15
1.921E+01  3.829E-23  1.951E-14  1.579E-14  3.718E-15 Akari IRC MIR-L L18W
2.316E+01  4.581E-23  2.814E-14  2.156E-14  6.575E-15 Akari IRC MIR-L L24
6.599E+01  1.025E-22  1.795E-13  1.081E-13  7.136E-14 Akari FIS N60
8.660E+01  7.965E-23  1.830E-13  9.649E-14  8.647E-14 Akari FIS WIDE-S
1.476E+02  2.906E-23  1.138E-13  4.666E-14  6.711E-14 Akari FIS WIDE-L
1.621E+02  2.133E-23  9.173E-14  3.532E-14  5.641E-14 Akari FIS N160
3.353E+00  8.730E-24  7.764E-16  7.719E-16  4.471E-18 WISE W1
4.603E+00  3.521E-24  4.299E-16  4.236E-16  6.342E-18 WISE W2
1.156E+01  3.715E-23  1.139E-14  1.075E-14  6.417E-16 WISE W3
2.209E+01  4.372E-23  2.562E-14  1.957E-14  6.052E-15 WISE W4
8.700E+02  2.411E-26  5.563E-16  1.576E-16  3.987E-16 LABOCA 870um
2.998E+03  1.234E-28  9.816E-18  2.335E-18  7.481E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.330E-28  2.963E-17  7.488E-18  2.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.648E-27  1.337E-16  3.585E-17  9.788E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.985E-26  6.724E-16  1.924E-16  4.800E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.911E-25  2.788E-15  8.496E-16  1.939E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.215E-24  1.127E-14  3.518E-15  7.751E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.733E-31  2.317E-19  3.966E-20  1.920E-19
9.908E+03  9.055E-31  2.380E-19  4.085E-20  1.971E-19
9.817E+03  9.388E-31  2.445E-19  4.207E-20  2.024E-19
9.727E+03  9.733E-31  2.511E-19  4.333E-20  2.078E-19
9.638E+03  1.009E-30  2.580E-19  4.463E-20  2.134E-19
9.550E+03  1.046E-30  2.650E-19  4.597E-20  2.191E-19
9.462E+03  1.085E-30  2.723E-19  4.735E-20  2.249E-19
9.376E+03  1.125E-30  2.797E-19  4.877E-20  2.310E-19
9.290E+03  1.166E-30  2.874E-19  5.023E-20  2.371E-19
9.204E+03  1.209E-30  2.952E-19  5.174E-20  2.435E-19
9.120E+03  1.254E-30  3.033E-19  5.329E-20  2.500E-19
9.036E+03  1.300E-30  3.116E-19  5.489E-20  2.567E-19
8.954E+03  1.348E-30  3.201E-19  5.654E-20  2.635E-19
8.872E+03  1.397E-30  3.288E-19  5.824E-20  2.705E-19
8.790E+03  1.448E-30  3.377E-19  6.000E-20  2.777E-19
8.710E+03  1.501E-30  3.469E-19  6.180E-20  2.851E-19
8.630E+03  1.557E-30  3.563E-19  6.367E-20  2.927E-19
8.551E+03  1.614E-30  3.661E-19  6.558E-20  3.005E-19
8.472E+03  1.673E-30  3.760E-19  6.756E-20  3.085E-19
8.395E+03  1.735E-30  3.863E-19  6.960E-20  3.167E-19
8.318E+03  1.799E-30  3.969E-19  7.170E-20  3.252E-19
8.241E+03  1.865E-30  4.077E-19  7.387E-20  3.339E-19
8.166E+03  1.934E-30  4.189E-19  7.610E-20  3.428E-19
8.091E+03  2.005E-30  4.304E-19  7.840E-20  3.520E-19
8.017E+03  2.079E-30  4.421E-19  8.077E-20  3.614E-19
7.943E+03  2.156E-30  4.543E-19  8.322E-20  3.711E-19
7.870E+03  2.236E-30  4.667E-19  8.574E-20  3.810E-19
7.798E+03  2.318E-30  4.796E-19  8.834E-20  3.912E-19
7.727E+03  2.404E-30  4.927E-19  9.101E-20  4.017E-19
7.656E+03  2.493E-30  5.063E-19  9.377E-20  4.125E-19
7.586E+03  2.585E-30  5.202E-19  9.662E-20  4.236E-19
7.516E+03  2.681E-30  5.345E-19  9.955E-20  4.350E-19
7.447E+03  2.780E-30  5.493E-19  1.026E-19  4.467E-19
7.379E+03  2.883E-30  5.644E-19  1.057E-19  4.587E-19
7.311E+03  2.990E-30  5.800E-19  1.089E-19  4.711E-19
7.244E+03  3.101E-30  5.960E-19  1.122E-19  4.838E-19
7.178E+03  3.217E-30  6.124E-19  1.156E-19  4.968E-19
7.112E+03  3.336E-30  6.294E-19  1.192E-19  5.102E-19
7.047E+03  3.460E-30  6.468E-19  1.228E-19  5.240E-19
6.982E+03  3.589E-30  6.647E-19  1.265E-19  5.381E-19
6.918E+03  3.722E-30  6.831E-19  1.304E-19  5.527E-19
6.855E+03  3.861E-30  7.020E-19  1.344E-19  5.677E-19
6.792E+03  4.005E-30  7.215E-19  1.385E-19  5.831E-19
6.730E+03  4.154E-30  7.416E-19  1.427E-19  5.989E-19
6.668E+03  4.309E-30  7.622E-19  1.471E-19  6.152E-19
6.607E+03  4.470E-30  7.835E-19  1.516E-19  6.319E-19
6.546E+03  4.637E-30  8.053E-19  1.562E-19  6.491E-19
6.486E+03  4.811E-30  8.277E-19  1.610E-19  6.668E-19
6.427E+03  4.991E-30  8.508E-19  1.659E-19  6.849E-19
6.368E+03  5.178E-30  8.746E-19  1.710E-19  7.036E-19
6.310E+03  5.372E-30  8.991E-19  1.763E-19  7.228E-19
6.252E+03  5.573E-30  9.242E-19  1.817E-19  7.426E-19
6.194E+03  5.782E-30  9.501E-19  1.872E-19  7.629E-19
6.138E+03  5.999E-30  9.767E-19  1.930E-19  7.837E-19
6.081E+03  6.224E-30  1.004E-18  1.989E-19  8.051E-19
6.026E+03  6.458E-30  1.032E-18  2.050E-19  8.272E-19
5.970E+03  6.701E-30  1.061E-18  2.114E-19  8.498E-19
5.916E+03  6.953E-30  1.091E-18  2.179E-19  8.731E-19
5.861E+03  7.214E-30  1.122E-18  2.246E-19  8.971E-19
5.808E+03  7.486E-30  1.153E-18  2.315E-19  9.218E-19
5.754E+03  7.768E-30  1.186E-18  2.386E-19  9.471E-19
5.702E+03  8.061E-30  1.219E-18  2.460E-19  9.732E-19
5.649E+03  8.366E-30  1.254E-18  2.536E-19  1.000E-18
5.598E+03  8.682E-30  1.289E-18  2.614E-19  1.028E-18
5.546E+03  9.010E-30  1.326E-18  2.695E-19  1.056E-18
