Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.240E-22 8.837E-23 3.562E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.558E-25  1.872E-17  1.824E-17  4.877E-19 COBE-DIRBE
2.220E+00  6.971E-25  4.105E-17  3.956E-17  1.494E-18 COBE-DIRBE
3.530E+00  4.574E-24  4.283E-16  4.256E-16  2.716E-18 COBE-DIRBE
4.880E+00  1.980E-24  2.563E-16  2.526E-16  3.704E-18 COBE-DIRBE
1.229E+01  1.816E-23  5.920E-15  5.795E-15  1.241E-16 COBE-DIRBE
2.079E+01  1.390E-23  7.666E-15  7.002E-15  6.641E-16 COBE-DIRBE
5.599E+01  6.458E-23  9.591E-14  6.704E-14  2.887E-14 COBE-DIRBE
9.770E+01  5.339E-23  1.384E-13  7.002E-14  6.836E-14 COBE-DIRBE
1.479E+02  2.533E-23  9.938E-14  4.193E-14  5.744E-14 COBE-DIRBE
2.479E+02  5.302E-24  3.486E-14  1.153E-14  2.333E-14 COBE-DIRBE
1.200E+01  2.014E-23  6.411E-15  6.296E-15  1.149E-16 IRAS
2.500E+01  1.486E-23  9.856E-15  8.765E-15  1.091E-15 IRAS
6.000E+01  6.523E-23  1.038E-13  7.031E-14  3.351E-14 IRAS
1.000E+02  5.167E-23  1.371E-13  6.815E-14  6.891E-14 IRAS
3.550E+00  5.287E-24  4.978E-16  4.951E-16  2.738E-18 SST-IRAC
4.493E+00  1.431E-24  1.706E-16  1.672E-16  3.424E-18 SST-IRAC
5.731E+00  1.316E-23  2.001E-15  1.996E-15  4.626E-18 SST-IRAC
7.872E+00  3.085E-23  6.442E-15  6.404E-15  3.795E-17 SST-IRAC
2.368E+01  1.330E-23  8.357E-15  7.379E-15  9.785E-16 SST-MIPS
7.142E+01  6.358E-23  1.204E-13  7.409E-14  4.636E-14 SST-MIPS
1.559E+02  2.037E-23  8.423E-14  3.424E-14  4.999E-14 SST-MIPS
1.600E+01  2.213E-22  9.390E-14  9.004E-14  3.864E-15 SST-IRSPU
2.200E+01  3.074E-22  1.794E-13  1.591E-13  2.031E-14 SST-IRSPU
7.000E+01  6.980E-23  1.296E-13  7.972E-14  4.988E-14 Herschel-PACS
1.000E+02  5.097E-23  1.352E-13  6.636E-14  6.884E-14 Herschel-PACS
1.600E+02  1.995E-23  8.466E-14  3.439E-14  5.026E-14 Herschel-PACS
2.500E+02  4.559E-24  3.024E-14  9.732E-15  2.050E-14 Herschel-SPIRE, point source
3.500E+02  1.192E-24  1.106E-14  3.486E-15  7.577E-15 Herschel-SPIRE, point source
5.000E+02  2.719E-25  3.606E-15  1.115E-15  2.490E-15 Herschel-SPIRE, point source
