Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.683E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.370E-21 9.763E-22 3.936E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.785E-24  3.297E-16  3.242E-16  5.496E-18 COBE-DIRBE
2.220E+00  1.790E-23  1.054E-15  1.037E-15  1.700E-17 COBE-DIRBE
3.530E+00  1.172E-22  1.097E-14  1.094E-14  3.405E-17 COBE-DIRBE
4.880E+00  1.039E-22  1.345E-14  1.336E-14  8.985E-17 COBE-DIRBE
1.229E+01  4.744E-22  1.547E-13  1.136E-13  4.109E-14 COBE-DIRBE
2.079E+01  5.831E-22  3.216E-13  1.938E-13  1.278E-13 COBE-DIRBE
5.599E+01  2.844E-22  4.224E-13  2.397E-13  1.827E-13 COBE-DIRBE
9.770E+01  1.076E-22  2.788E-13  1.241E-13  1.547E-13 COBE-DIRBE
1.479E+02  3.899E-23  1.529E-13  5.972E-14  9.321E-14 COBE-DIRBE
2.479E+02  6.956E-24  4.573E-14  1.449E-14  3.125E-14 COBE-DIRBE
1.200E+01  4.941E-22  1.573E-13  1.204E-13  3.692E-14 IRAS
2.500E+01  5.812E-22  3.854E-13  2.363E-13  1.491E-13 IRAS
6.000E+01  2.661E-22  4.235E-13  2.372E-13  1.863E-13 IRAS
1.000E+02  1.012E-22  2.684E-13  1.177E-13  1.507E-13 IRAS
3.550E+00  1.318E-22  1.241E-14  1.238E-14  3.424E-17 SST-IRAC
4.493E+00  8.204E-23  9.778E-15  9.713E-15  6.473E-17 SST-IRAC
5.731E+00  3.227E-22  4.906E-14  4.883E-14  2.261E-16 SST-IRAC
7.872E+00  6.228E-22  1.300E-13  1.219E-13  8.102E-15 SST-IRAC
2.368E+01  5.646E-22  3.546E-13  2.188E-13  1.359E-13 SST-MIPS
7.142E+01  1.797E-22  3.405E-13  1.751E-13  1.654E-13 SST-MIPS
1.559E+02  2.998E-23  1.240E-13  4.710E-14  7.689E-14 SST-MIPS
1.600E+01  7.694E-21  3.265E-12  2.139E-12  1.126E-12 SST-IRSPU
2.200E+01  1.330E-20  7.761E-12  4.707E-12  3.054E-12 SST-IRSPU
7.000E+01  1.961E-22  3.641E-13  1.870E-13  1.771E-13 Herschel-PACS
1.000E+02  9.787E-23  2.596E-13  1.124E-13  1.472E-13 Herschel-PACS
1.600E+02  2.949E-23  1.252E-13  4.753E-14  7.762E-14 Herschel-PACS
2.500E+02  5.877E-24  3.897E-14  1.206E-14  2.691E-14 Herschel-SPIRE, point source
3.500E+02  1.454E-24  1.350E-14  4.149E-15  9.353E-15 Herschel-SPIRE, point source
5.000E+02  3.207E-25  4.254E-15  1.294E-15  2.960E-15 Herschel-SPIRE, point source
2.500E+02  5.549E-24  3.680E-14  1.137E-14  2.543E-14 Herschel-SPIRE, extended src
3.500E+02  1.369E-24  1.271E-14  3.907E-15  8.806E-15 Herschel-SPIRE, extended src
5.000E+02  2.897E-25  3.843E-15  1.167E-15  2.676E-15 Herschel-SPIRE, extended src
2.399E+00  2.149E-23  1.368E-15  1.349E-15  1.910E-17 Akari IRC NIR N2
3.244E+00  8.900E-23  7.658E-15  7.629E-15  2.980E-17 Akari IRC NIR N3
4.409E+00  8.328E-23  9.740E-15  9.676E-15  6.439E-17 Akari IRC NIR N4
7.263E+00  6.545E-22  1.261E-13  1.237E-13  2.394E-15 Akari IRC MIR-S S7
8.979E+00  5.567E-22  1.326E-13  1.107E-13  2.194E-14 Akari IRC MIR-S S9W
1.074E+01  4.791E-22  1.365E-13  9.824E-14  3.824E-14 Akari IRC MIR-S S11
1.592E+01  4.820E-22  2.035E-13  1.346E-13  6.894E-14 Akari IRC MIR-L L15
1.921E+01  5.400E-22  2.752E-13  1.703E-13  1.049E-13 Akari IRC MIR-L L18W
2.316E+01  5.895E-22  3.622E-13  2.219E-13  1.403E-13 Akari IRC MIR-L L24
6.599E+01  2.221E-22  3.887E-13  2.065E-13  1.822E-13 Akari FIS N60
8.660E+01  1.427E-22  3.279E-13  1.578E-13  1.701E-13 Akari FIS WIDE-S
1.476E+02  3.849E-23  1.507E-13  5.881E-14  9.190E-14 Akari FIS WIDE-L
1.621E+02  2.723E-23  1.171E-13  4.321E-14  7.386E-14 Akari FIS N160
3.353E+00  1.135E-22  1.010E-14  1.007E-14  3.078E-17 WISE W1
4.603E+00  8.865E-23  1.082E-14  1.075E-14  7.180E-17 WISE W2
1.156E+01  4.533E-22  1.390E-13  1.053E-13  3.375E-14 WISE W3
2.209E+01  6.028E-22  3.532E-13  2.126E-13  1.406E-13 WISE W4
8.700E+02  2.633E-26  6.075E-16  1.711E-16  4.365E-16 LABOCA 870um
2.998E+03  1.327E-28  1.055E-17  2.503E-18  8.051E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.745E-28  3.194E-17  8.043E-18  2.390E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.953E-27  1.449E-16  3.867E-17  1.062E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.265E-26  7.355E-16  2.091E-16  5.263E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.121E-25  3.095E-15  9.343E-16  2.161E-15 Planck HFI 545 GHz (550.1um)
