Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.631E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.182E-22 2.248E-22 9.339E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.029E-24  3.468E-17  3.451E-17  1.696E-19 COBE-DIRBE
2.220E+00  3.015E-24  1.775E-16  1.770E-16  5.685E-19 COBE-DIRBE
3.530E+00  2.689E-23  2.518E-15  2.516E-15  2.386E-18 COBE-DIRBE
4.880E+00  4.576E-23  5.923E-15  5.899E-15  2.402E-17 COBE-DIRBE
1.229E+01  1.400E-22  4.565E-14  3.004E-14  1.561E-14 COBE-DIRBE
2.079E+01  1.653E-22  9.115E-14  5.435E-14  3.679E-14 COBE-DIRBE
5.599E+01  3.453E-23  5.128E-14  2.999E-14  2.129E-14 COBE-DIRBE
9.770E+01  1.040E-23  2.695E-14  1.412E-14  1.283E-14 COBE-DIRBE
1.479E+02  4.561E-24  1.789E-14  9.089E-15  8.806E-15 COBE-DIRBE
2.479E+02  1.236E-24  8.123E-15  3.560E-15  4.564E-15 COBE-DIRBE
1.200E+01  1.406E-22  4.476E-14  3.026E-14  1.450E-14 IRAS
2.500E+01  1.548E-22  1.027E-13  6.298E-14  3.970E-14 IRAS
6.000E+01  3.190E-23  5.077E-14  2.961E-14  2.116E-14 IRAS
1.000E+02  9.801E-24  2.600E-14  1.356E-14  1.244E-14 IRAS
3.550E+00  2.886E-23  2.717E-15  2.715E-15  2.356E-18 SST-IRAC
4.493E+00  3.764E-23  4.486E-15  4.473E-15  1.343E-17 SST-IRAC
5.731E+00  8.312E-23  1.264E-14  1.255E-14  8.347E-17 SST-IRAC
7.872E+00  1.381E-22  2.883E-14  2.545E-14  3.384E-15 SST-IRAC
2.368E+01  1.496E-22  9.400E-14  5.860E-14  3.540E-14 SST-MIPS
7.142E+01  1.807E-23  3.424E-14  1.891E-14  1.533E-14 SST-MIPS
1.559E+02  3.752E-24  1.552E-14  7.804E-15  7.711E-15 SST-MIPS
1.600E+01  2.358E-21  1.001E-12  6.310E-13  3.697E-13 SST-IRSPU
2.200E+01  3.606E-21  2.104E-12  1.284E-12  8.208E-13 SST-IRSPU
7.000E+01  1.962E-23  3.643E-14  2.010E-14  1.633E-14 Herschel-PACS
1.000E+02  9.476E-24  2.513E-14  1.306E-14  1.208E-14 Herschel-PACS
1.600E+02  3.697E-24  1.569E-14  7.846E-15  7.844E-15 Herschel-PACS
2.500E+02  1.111E-24  7.369E-15  3.166E-15  4.203E-15 Herschel-SPIRE, point source
3.500E+02  3.642E-25  3.381E-15  1.390E-15  1.991E-15 Herschel-SPIRE, point source
5.000E+02  9.982E-26  1.324E-15  5.172E-16  8.067E-16 Herschel-SPIRE, point source
2.500E+02  1.063E-24  7.050E-15  3.020E-15  4.030E-15 Herschel-SPIRE, extended src
3.500E+02  3.465E-25  3.217E-15  1.321E-15  1.896E-15 Herschel-SPIRE, extended src
5.000E+02  9.121E-26  1.210E-15  4.707E-16  7.390E-16 Herschel-SPIRE, extended src
2.399E+00  4.648E-24  2.958E-16  2.950E-16  7.500E-19 Akari IRC NIR N2
3.244E+00  1.992E-23  1.714E-15  1.712E-15  1.677E-18 Akari IRC NIR N3
4.409E+00  3.618E-23  4.232E-15  4.218E-15  1.351E-17 Akari IRC NIR N4
7.263E+00  1.337E-22  2.576E-14  2.478E-14  9.851E-16 Akari IRC MIR-S S7
8.979E+00  1.438E-22  3.426E-14  2.532E-14  8.943E-15 Akari IRC MIR-S S9W
1.074E+01  1.439E-22  4.099E-14  2.572E-14  1.528E-14 Akari IRC MIR-S S11
