Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.528E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.172E-20 1.535E-20 6.377E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.449E-23  3.183E-15  3.171E-15  1.180E-17 COBE-DIRBE
2.220E+00  3.156E-22  1.858E-14  1.854E-14  4.009E-17 COBE-DIRBE
3.530E+00  2.789E-21  2.612E-13  2.609E-13  2.331E-16 COBE-DIRBE
4.880E+00  4.804E-21  6.219E-13  6.191E-13  2.750E-15 COBE-DIRBE
1.229E+01  1.132E-20  3.689E-12  2.244E-12  1.445E-12 COBE-DIRBE
2.079E+01  1.020E-20  5.627E-12  3.071E-12  2.556E-12 COBE-DIRBE
5.599E+01  7.887E-22  1.171E-12  6.138E-13  5.576E-13 COBE-DIRBE
9.770E+01  9.758E-23  2.529E-13  1.097E-13  1.432E-13 COBE-DIRBE
1.479E+02  2.265E-23  8.884E-14  3.698E-14  5.186E-14 COBE-DIRBE
2.479E+02  3.447E-24  2.267E-14  8.537E-15  1.413E-14 COBE-DIRBE
1.200E+01  1.171E-20  3.727E-12  2.338E-12  1.390E-12 IRAS
2.500E+01  8.824E-21  5.852E-12  3.289E-12  2.563E-12 IRAS
6.000E+01  7.172E-22  1.141E-12  5.999E-13  5.416E-13 IRAS
1.000E+02  8.691E-23  2.305E-13  9.895E-14  1.316E-13 IRAS
3.550E+00  2.972E-21  2.799E-13  2.797E-13  2.291E-16 SST-IRAC
4.493E+00  4.023E-21  4.795E-13  4.780E-13  1.524E-15 SST-IRAC
5.731E+00  7.909E-21  1.202E-12  1.193E-12  9.441E-15 SST-IRAC
7.872E+00  1.187E-20  2.479E-12  2.127E-12  3.521E-13 SST-IRAC
2.368E+01  8.302E-21  5.215E-12  3.001E-12  2.214E-12 SST-MIPS
7.142E+01  2.709E-22  5.132E-13  2.434E-13  2.698E-13 SST-MIPS
1.559E+02  1.627E-23  6.730E-14  2.793E-14  3.937E-14 SST-MIPS
1.600E+01  1.665E-19  7.065E-11  4.142E-11  2.923E-11 SST-IRSPU
2.200E+01  2.071E-19  1.208E-10  6.766E-11  5.317E-11 SST-IRSPU
7.000E+01  2.908E-22  5.399E-13  2.552E-13  2.847E-13 Herschel-PACS
1.000E+02  8.063E-23  2.139E-13  9.093E-14  1.229E-13 Herschel-PACS
1.600E+02  1.617E-23  6.863E-14  2.842E-14  4.020E-14 Herschel-PACS
2.500E+02  2.893E-24  1.918E-14  7.140E-15  1.205E-14 Herschel-SPIRE, point source
3.500E+02  7.412E-25  6.882E-15  2.574E-15  4.308E-15 Herschel-SPIRE, point source
5.000E+02  1.732E-25  2.298E-15  8.452E-16  1.452E-15 Herschel-SPIRE, point source
2.500E+02  2.733E-24  1.812E-14  6.739E-15  1.138E-14 Herschel-SPIRE, extended src
3.500E+02  6.995E-25  6.494E-15  2.429E-15  4.065E-15 Herschel-SPIRE, extended src
5.000E+02  1.571E-25  2.083E-15  7.646E-16  1.319E-15 Herschel-SPIRE, extended src
2.399E+00  4.973E-22  3.164E-14  3.159E-14  5.824E-17 Akari IRC NIR N2
3.244E+00  2.072E-21  1.783E-13  1.781E-13  1.529E-16 Akari IRC NIR N3
4.409E+00  3.851E-21  4.504E-13  4.489E-13  1.526E-15 Akari IRC NIR N4
7.263E+00  1.144E-20  2.203E-12  2.100E-12  1.034E-13 Akari IRC MIR-S S7
8.979E+00  1.253E-20  2.984E-12  2.090E-12  8.938E-13 Akari IRC MIR-S S9W
1.074E+01  1.233E-20  3.512E-12  2.022E-12  1.490E-12 Akari IRC MIR-S S11
1.592E+01  1.049E-20  4.431E-12  2.610E-12  1.821E-12 Akari IRC MIR-L L15
1.921E+01  1.019E-20  5.191E-12  2.930E-12  2.261E-12 Akari IRC MIR-L L18W
2.316E+01  8.959E-21  5.504E-12  3.140E-12  2.363E-12 Akari IRC MIR-L L24
6.599E+01  3.956E-22  6.926E-13  3.380E-13  3.546E-13 Akari FIS N60
8.660E+01  1.794E-22  4.120E-13  1.911E-13  2.209E-13 Akari FIS WIDE-S
1.476E+02  2.206E-23  8.639E-14  3.603E-14  5.036E-14 Akari FIS WIDE-L
1.621E+02  1.445E-23  6.213E-14  2.540E-14  3.673E-14 Akari FIS N160
3.353E+00  2.486E-21  2.210E-13  2.209E-13  1.639E-16 WISE W1
4.603E+00  4.234E-21  5.170E-13  5.151E-13  1.891E-15 WISE W2
1.156E+01  1.046E-20  3.208E-12  2.030E-12  1.178E-12 WISE W3
2.209E+01  9.742E-21  5.708E-12  3.193E-12  2.514E-12 WISE W4
8.700E+02  1.547E-26  3.571E-16  1.194E-16  2.377E-16 LABOCA 870um
2.998E+03  8.499E-29  6.759E-18  1.897E-18  4.861E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.622E-28  2.014E-17  5.969E-18  1.417E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.418E-27  8.865E-17  2.785E-17  6.080E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.905E-26  4.293E-16  1.451E-16  2.841E-16 Planck HFI 353 GHz (849.3um)
