Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.914E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.398E-24 9.881E-25 4.103E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.060E-27  6.940E-20  6.868E-20  7.179E-22 COBE-DIRBE
2.220E+00  2.550E-27  1.501E-19  1.478E-19  2.346E-21 COBE-DIRBE
3.530E+00  1.699E-26  1.591E-18  1.586E-18  4.576E-21 COBE-DIRBE
4.880E+00  7.301E-27  9.451E-19  9.384E-19  6.671E-21 COBE-DIRBE
1.229E+01  7.275E-26  2.372E-17  2.342E-17  2.965E-19 COBE-DIRBE
2.079E+01  5.618E-26  3.098E-17  2.953E-17  1.449E-18 COBE-DIRBE
5.599E+01  2.409E-25  3.578E-16  3.113E-16  4.648E-17 COBE-DIRBE
9.770E+01  7.086E-25  1.836E-15  1.422E-15  4.140E-16 COBE-DIRBE
1.479E+02  9.273E-25  3.638E-15  2.446E-15  1.192E-15 COBE-DIRBE
2.479E+02  5.105E-25  3.356E-15  1.738E-15  1.618E-15 COBE-DIRBE
1.200E+01  7.954E-26  2.532E-17  2.505E-17  2.692E-19 IRAS
2.500E+01  5.559E-26  3.686E-17  3.471E-17  2.148E-18 IRAS
6.000E+01  2.796E-25  4.451E-16  3.832E-16  6.190E-17 IRAS
1.000E+02  7.335E-25  1.946E-15  1.496E-15  4.495E-16 IRAS
3.550E+00  1.965E-26  1.850E-18  1.846E-18  4.618E-21 SST-IRAC
4.493E+00  5.254E-27  6.261E-19  6.201E-19  6.054E-21 SST-IRAC
5.731E+00  4.932E-26  7.497E-18  7.489E-18  8.696E-21 SST-IRAC
7.872E+00  1.182E-25  2.468E-17  2.460E-17  8.172E-20 SST-IRAC
2.368E+01  5.002E-26  3.142E-17  2.945E-17  1.969E-18 SST-MIPS
7.142E+01  3.761E-25  7.125E-16  5.985E-16  1.140E-16 SST-MIPS
1.559E+02  8.955E-25  3.703E-15  2.421E-15  1.282E-15 SST-MIPS
1.600E+01  9.270E-25  3.934E-16  3.842E-16  9.216E-18 SST-IRSPU
2.200E+01  1.169E-24  6.825E-16  6.410E-16  4.149E-17 SST-IRSPU
7.000E+01  4.062E-25  7.542E-16  6.356E-16  1.186E-16 Herschel-PACS
1.000E+02  7.453E-25  1.977E-15  1.518E-15  4.591E-16 Herschel-PACS
1.600E+02  8.907E-25  3.780E-15  2.433E-15  1.347E-15 Herschel-PACS
2.500E+02  4.895E-25  3.246E-15  1.633E-15  1.613E-15 Herschel-SPIRE, point source
3.500E+02  2.055E-25  1.908E-15  8.642E-16  1.043E-15 Herschel-SPIRE, point source
5.000E+02  6.534E-26  8.665E-16  3.593E-16  5.073E-16 Herschel-SPIRE, point source
2.500E+02  4.747E-25  3.148E-15  1.574E-15  1.574E-15 Herschel-SPIRE, extended src
3.500E+02  1.970E-25  1.829E-15  8.255E-16  1.003E-15 Herschel-SPIRE, extended src
5.000E+02  6.012E-26  7.974E-16  3.287E-16  4.687E-16 Herschel-SPIRE, extended src
2.399E+00  2.816E-27  1.792E-19  1.765E-19  2.627E-21 Akari IRC NIR N2
3.244E+00  1.296E-26  1.115E-18  1.111E-18  4.089E-21 Akari IRC NIR N3
4.409E+00  6.096E-27  7.130E-19  7.070E-19  5.939E-21 Akari IRC NIR N4
7.263E+00  1.291E-25  2.487E-17  2.484E-17  3.079E-20 Akari IRC MIR-S S7
8.979E+00  9.294E-26  2.214E-17  2.196E-17  1.760E-19 Akari IRC MIR-S S9W
1.074E+01  7.236E-26  2.061E-17  2.033E-17  2.831E-19 Akari IRC MIR-S S11
1.592E+01  5.956E-26  2.515E-17  2.462E-17  5.381E-19 Akari IRC MIR-L L15
1.921E+01  5.356E-26  2.729E-17  2.619E-17  1.097E-18 Akari IRC MIR-L L18W
2.316E+01  5.107E-26  3.137E-17  2.944E-17  1.937E-18 Akari IRC MIR-L L24
6.599E+01  3.450E-25  6.040E-16  5.152E-16  8.878E-17 Akari FIS N60
8.660E+01  5.896E-25  1.354E-15  1.080E-15  2.743E-16 Akari FIS WIDE-S
1.476E+02  9.353E-25  3.662E-15  2.462E-15  1.200E-15 Akari FIS WIDE-L
1.621E+02  9.104E-25  3.914E-15  2.499E-15  1.415E-15 Akari FIS N160
3.353E+00  1.710E-26  1.521E-18  1.516E-18  4.232E-21 WISE W1
4.603E+00  5.948E-27  7.262E-19  7.201E-19  6.164E-21 WISE W2
1.156E+01  7.088E-26  2.174E-17  2.150E-17  2.400E-19 WISE W3
2.209E+01  4.982E-26  2.919E-17  2.742E-17  1.770E-18 WISE W4
8.700E+02  7.775E-27  1.794E-16  6.352E-17  1.159E-16 LABOCA 870um
2.998E+03  5.193E-29  4.129E-18  1.184E-18  2.945E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.145E-28  1.193E-17  3.629E-18  8.297E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.344E-27  4.927E-17  1.606E-17  3.320E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.384E-27  2.114E-16  7.600E-17  1.354E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.711E-26  6.874E-16  2.776E-16  4.098E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.984E-25  1.841E-15  8.315E-16  1.009E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.921E-31  1.040E-19  2.189E-20  8.213E-20
9.908E+03  4.065E-31  1.068E-19  2.253E-20  8.431E-20
9.817E+03  4.214E-31  1.097E-19  2.320E-20  8.654E-20
9.727E+03  4.368E-31  1.127E-19  2.389E-20  8.882E-20
9.638E+03  4.528E-31  1.158E-19  2.460E-20  9.117E-20
9.550E+03  4.694E-31  1.189E-19  2.533E-20  9.358E-20
9.462E+03  4.866E-31  1.221E-19  2.608E-20  9.605E-20
9.376E+03  5.044E-31  1.254E-19  2.685E-20  9.859E-20
9.290E+03  5.229E-31  1.288E-19  2.765E-20  1.012E-19
9.204E+03  5.420E-31  1.323E-19  2.847E-20  1.039E-19
9.120E+03  5.619E-31  1.359E-19  2.932E-20  1.066E-19
9.036E+03  5.825E-31  1.396E-19  3.019E-20  1.094E-19
8.954E+03  6.037E-31  1.434E-19  3.109E-20  1.123E-19
8.872E+03  6.258E-31  1.473E-19  3.201E-20  1.152E-19
8.790E+03  6.486E-31  1.512E-19  3.296E-20  1.183E-19
8.710E+03  6.723E-31  1.553E-19  3.395E-20  1.214E-19
8.630E+03  6.969E-31  1.595E-19  3.496E-20  1.246E-19
8.551E+03  7.223E-31  1.638E-19  3.600E-20  1.278E-19
8.472E+03  7.488E-31  1.683E-19  3.707E-20  1.312E-19
8.395E+03  7.762E-31  1.728E-19  3.818E-20  1.347E-19
8.318E+03  8.046E-31  1.775E-19  3.931E-20  1.382E-19
8.241E+03  8.340E-31  1.823E-19  4.049E-20  1.418E-19
8.166E+03  8.646E-31  1.873E-19  4.170E-20  1.456E-19
8.091E+03  8.963E-31  1.924E-19  4.294E-20  1.494E-19
8.017E+03  9.292E-31  1.976E-19  4.422E-20  1.534E-19
7.943E+03  9.632E-31  2.030E-19  4.555E-20  1.574E-19
7.870E+03  9.986E-31  2.085E-19  4.691E-20  1.616E-19
7.798E+03  1.035E-30  2.141E-19  4.831E-20  1.658E-19
7.727E+03  1.073E-30  2.200E-19  4.976E-20  1.702E-19
7.656E+03  1.113E-30  2.260E-19  5.124E-20  1.747E-19
7.586E+03  1.154E-30  2.321E-19  5.278E-20  1.794E-19
7.516E+03  1.196E-30  2.385E-19  5.436E-20  1.841E-19
7.447E+03  1.240E-30  2.450E-19  5.599E-20  1.890E-19
7.379E+03  1.286E-30  2.517E-19  5.767E-20  1.940E-19
7.311E+03  1.333E-30  2.585E-19  5.940E-20  1.991E-19
7.244E+03  1.382E-30  2.656E-19  6.118E-20  2.044E-19
7.178E+03  1.433E-30  2.728E-19  6.301E-20  2.098E-19
7.112E+03  1.486E-30  2.803E-19  6.491E-20  2.154E-19
7.047E+03  1.541E-30  2.880E-19  6.686E-20  2.211E-19
6.982E+03  1.597E-30  2.959E-19  6.886E-20  2.270E-19
6.918E+03  1.656E-30  3.040E-19  7.093E-20  2.330E-19
