Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.012E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.365E-24 2.378E-24 9.874E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.132E-27  1.729E-19  1.711E-19  1.730E-21 COBE-DIRBE
2.220E+00  6.839E-27  4.027E-19  3.971E-19  5.658E-21 COBE-DIRBE
3.530E+00  4.799E-26  4.493E-18  4.482E-18  1.134E-20 COBE-DIRBE
4.880E+00  3.181E-26  4.117E-18  4.096E-18  2.174E-20 COBE-DIRBE
1.229E+01  2.757E-25  8.987E-17  8.129E-17  8.576E-18 COBE-DIRBE
2.079E+01  4.232E-25  2.334E-16  1.848E-16  4.863E-17 COBE-DIRBE
5.599E+01  1.145E-24  1.700E-15  1.293E-15  4.073E-16 COBE-DIRBE
9.770E+01  1.559E-24  4.040E-15  2.798E-15  1.242E-15 COBE-DIRBE
1.479E+02  1.460E-24  5.728E-15  3.571E-15  2.157E-15 COBE-DIRBE
2.479E+02  6.564E-25  4.316E-15  2.135E-15  2.180E-15 COBE-DIRBE
1.200E+01  2.805E-25  8.930E-17  8.220E-17  7.091E-18 IRAS
2.500E+01  4.851E-25  3.217E-16  2.544E-16  6.729E-17 IRAS
6.000E+01  1.193E-24  1.898E-15  1.433E-15  4.656E-16 IRAS
1.000E+02  1.570E-24  4.164E-15  2.867E-15  1.297E-15 IRAS
3.550E+00  5.487E-26  5.167E-18  5.156E-18  1.143E-20 SST-IRAC
4.493E+00  2.390E-26  2.848E-18  2.831E-18  1.756E-20 SST-IRAC
5.731E+00  1.488E-25  2.262E-17  2.258E-17  4.297E-20 SST-IRAC
7.872E+00  3.540E-25  7.392E-17  7.257E-17  1.353E-18 SST-IRAC
2.368E+01  4.675E-25  2.936E-16  2.312E-16  6.246E-17 SST-MIPS
7.142E+01  1.251E-24  2.369E-15  1.747E-15  6.217E-16 SST-MIPS
1.559E+02  1.351E-24  5.587E-15  3.399E-15  2.188E-15 SST-MIPS
1.600E+01  4.887E-24  2.074E-15  1.750E-15  3.239E-16 SST-IRSPU
2.200E+01  1.057E-23  6.168E-15  4.835E-15  1.332E-15 SST-IRSPU
7.000E+01  1.363E-24  2.531E-15  1.869E-15  6.618E-16 Herschel-PACS
1.000E+02  1.577E-24  4.184E-15  2.874E-15  1.310E-15 Herschel-PACS
1.600E+02  1.336E-24  5.669E-15  3.408E-15  2.261E-15 Herschel-PACS
2.500E+02  6.189E-25  4.104E-15  1.976E-15  2.128E-15 Herschel-SPIRE, point source
3.500E+02  2.420E-25  2.247E-15  9.907E-16  1.256E-15 Herschel-SPIRE, point source
