Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.611E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.693E-23 1.902E-23 7.902E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.181E-26  2.082E-18  2.068E-18  1.409E-20 COBE-DIRBE
2.220E+00  1.435E-25  8.450E-18  8.403E-18  4.663E-20 COBE-DIRBE
3.530E+00  1.243E-24  1.164E-16  1.162E-16  1.376E-19 COBE-DIRBE
4.880E+00  1.931E-24  2.500E-16  2.490E-16  9.691E-19 COBE-DIRBE
1.229E+01  7.915E-24  2.580E-15  1.850E-15  7.299E-16 COBE-DIRBE
2.079E+01  1.184E-23  6.530E-15  4.238E-15  2.292E-15 COBE-DIRBE
5.599E+01  6.677E-24  9.917E-15  6.462E-15  3.455E-15 COBE-DIRBE
9.770E+01  3.937E-24  1.020E-14  6.120E-15  4.082E-15 COBE-DIRBE
1.479E+02  2.502E-24  9.816E-15  5.546E-15  4.270E-15 COBE-DIRBE
2.479E+02  8.812E-25  5.794E-15  2.709E-15  3.085E-15 COBE-DIRBE
1.200E+01  7.768E-24  2.473E-15  1.819E-15  6.540E-16 IRAS
2.500E+01  1.206E-23  7.999E-15  5.322E-15  2.677E-15 IRAS
6.000E+01  6.401E-24  1.019E-14  6.605E-15  3.581E-15 IRAS
1.000E+02  3.833E-24  1.017E-14  6.074E-15  4.094E-15 IRAS
3.550E+00  1.350E-24  1.272E-16  1.270E-16  1.369E-19 SST-IRAC
4.493E+00  1.560E-24  1.859E-16  1.853E-16  5.639E-19 SST-IRAC
5.731E+00  4.084E-24  6.209E-16  6.176E-16  3.285E-18 SST-IRAC
7.872E+00  7.664E-24  1.600E-15  1.459E-15  1.410E-16 SST-IRAC
2.368E+01  1.182E-23  7.425E-15  4.985E-15  2.440E-15 SST-MIPS
7.142E+01  4.844E-24  9.176E-15  5.772E-15  3.404E-15 SST-MIPS
1.559E+02  2.190E-24  9.056E-15  5.028E-15  4.027E-15 SST-MIPS
1.600E+01  1.485E-22  6.302E-14  4.287E-14  2.016E-14 SST-IRSPU
2.200E+01  2.765E-22  1.614E-13  1.066E-13  5.482E-14 SST-IRSPU
7.000E+01  5.282E-24  9.807E-15  6.169E-15  3.638E-15 Herschel-PACS
1.000E+02  3.784E-24  1.004E-14  5.979E-15  4.058E-15 Herschel-PACS
1.600E+02  2.158E-24  9.159E-15  5.043E-15  4.116E-15 Herschel-PACS
