Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.400E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.152E-24 8.137E-25 3.379E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.696E-27  5.715E-20  5.655E-20  5.912E-22 COBE-DIRBE
2.220E+00  2.099E-27  1.236E-19  1.217E-19  1.932E-21 COBE-DIRBE
3.530E+00  1.399E-26  1.310E-18  1.306E-18  3.769E-21 COBE-DIRBE
4.880E+00  6.007E-27  7.776E-19  7.721E-19  5.493E-21 COBE-DIRBE
1.229E+01  5.943E-26  1.937E-17  1.914E-17  2.381E-19 COBE-DIRBE
2.079E+01  4.380E-26  2.415E-17  2.310E-17  1.058E-18 COBE-DIRBE
5.599E+01  1.532E-25  2.275E-16  2.031E-16  2.439E-17 COBE-DIRBE
9.770E+01  5.492E-25  1.423E-15  1.135E-15  2.879E-16 COBE-DIRBE
1.479E+02  7.965E-25  3.125E-15  2.148E-15  9.765E-16 COBE-DIRBE
2.479E+02  4.680E-25  3.077E-15  1.617E-15  1.460E-15 COBE-DIRBE
1.200E+01  6.514E-26  2.074E-17  2.052E-17  2.180E-19 IRAS
2.500E+01  4.205E-26  2.788E-17  2.638E-17  1.505E-18 IRAS
6.000E+01  1.824E-25  2.904E-16  2.568E-16  3.353E-17 IRAS
1.000E+02  5.730E-25  1.520E-15  1.203E-15  3.165E-16 IRAS
3.550E+00  1.618E-26  1.523E-18  1.520E-18  3.803E-21 SST-IRAC
4.493E+00  4.323E-27  5.152E-19  5.102E-19  4.985E-21 SST-IRAC
5.731E+00  4.059E-26  6.170E-18  6.163E-18  7.157E-21 SST-IRAC
7.872E+00  9.717E-26  2.029E-17  2.022E-17  6.691E-20 SST-IRAC
2.368E+01  3.774E-26  2.371E-17  2.232E-17  1.388E-18 SST-MIPS
7.142E+01  2.578E-25  4.884E-16  4.225E-16  6.582E-17 SST-MIPS
1.559E+02  7.790E-25  3.222E-15  2.153E-15  1.069E-15 SST-MIPS
1.600E+01  7.445E-25  3.160E-16  3.089E-16  7.051E-18 SST-IRSPU
2.200E+01  8.881E-25  5.183E-16  4.888E-16  2.946E-17 SST-IRSPU
7.000E+01  2.770E-25  5.143E-16  4.468E-16  6.759E-17 Herschel-PACS
1.000E+02  5.836E-25  1.548E-15  1.224E-15  3.237E-16 Herschel-PACS
1.600E+02  7.769E-25  3.297E-15  2.166E-15  1.131E-15 Herschel-PACS
2.500E+02  4.511E-25  2.992E-15  1.527E-15  1.465E-15 Herschel-SPIRE, point source
3.500E+02  1.940E-25  1.801E-15  8.233E-16  9.774E-16 Herschel-SPIRE, point source
5.000E+02  6.260E-26  8.302E-16  3.462E-16  4.840E-16 Herschel-SPIRE, point source
2.500E+02  4.380E-25  2.905E-15  1.473E-15  1.432E-15 Herschel-SPIRE, extended src
3.500E+02  1.861E-25  1.728E-15  7.869E-16  9.409E-16 Herschel-SPIRE, extended src
5.000E+02  5.764E-26  7.645E-16  3.169E-16  4.476E-16 Herschel-SPIRE, extended src
2.399E+00  2.318E-27  1.475E-19  1.454E-19  2.163E-21 Akari IRC NIR N2
3.244E+00  1.067E-26  9.179E-19  9.146E-19  3.367E-21 Akari IRC NIR N3
4.409E+00  5.017E-27  5.867E-19  5.818E-19  4.890E-21 Akari IRC NIR N4
7.263E+00  1.061E-25  2.045E-17  2.042E-17  2.519E-20 Akari IRC MIR-S S7
8.979E+00  7.634E-26  1.818E-17  1.804E-17  1.435E-19 Akari IRC MIR-S S9W
1.074E+01  5.928E-26  1.689E-17  1.666E-17  2.300E-19 Akari IRC MIR-S S11
1.592E+01  4.804E-26  2.029E-17  1.987E-17  4.168E-19 Akari IRC MIR-L L15
1.921E+01  4.216E-26  2.148E-17  2.067E-17  8.100E-19 Akari IRC MIR-L L18W
2.316E+01  3.875E-26  2.380E-17  2.243E-17  1.377E-18 Akari IRC MIR-L L24
6.599E+01  2.286E-25  4.002E-16  3.515E-16  4.872E-17 Akari FIS N60
8.660E+01  4.407E-25  1.012E-15  8.311E-16  1.812E-16 Akari FIS WIDE-S
1.476E+02  8.039E-25  3.148E-15  2.164E-15  9.833E-16 Akari FIS WIDE-L
1.621E+02  7.974E-25  3.428E-15  2.237E-15  1.192E-15 Akari FIS N160
3.353E+00  1.408E-26  1.252E-18  1.249E-18  3.485E-21 WISE W1
4.603E+00  4.894E-27  5.976E-19  5.925E-19  5.075E-21 WISE W2
1.156E+01  5.793E-26  1.776E-17  1.757E-17  1.927E-19 WISE W3
2.209E+01  3.817E-26  2.236E-17  2.109E-17  1.277E-18 WISE W4
8.700E+02  7.553E-27  1.743E-16  6.188E-17  1.124E-16 LABOCA 870um
2.998E+03  5.092E-29  4.049E-18  1.162E-18  2.887E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.100E-28  1.168E-17  3.557E-18  8.120E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.312E-27  4.809E-17  1.571E-17  3.238E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.108E-27  2.052E-16  7.398E-17  1.312E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.529E-26  6.608E-16  2.682E-16  3.926E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  1.874E-25  1.739E-15  7.925E-16  9.460E-16 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.855E-31  1.023E-19  2.153E-20  8.073E-20
9.908E+03  3.996E-31  1.050E-19  2.217E-20  8.286E-20
9.817E+03  4.142E-31  1.079E-19  2.282E-20  8.505E-20
9.727E+03  4.294E-31  1.108E-19  2.350E-20  8.730E-20
9.638E+03  4.451E-31  1.138E-19  2.419E-20  8.961E-20
9.550E+03  4.614E-31  1.169E-19  2.491E-20  9.197E-20
9.462E+03  4.783E-31  1.201E-19  2.565E-20  9.440E-20
9.376E+03  4.958E-31  1.233E-19  2.641E-20  9.690E-20
9.290E+03  5.140E-31  1.267E-19  2.720E-20  9.946E-20
9.204E+03  5.328E-31  1.301E-19  2.800E-20  1.021E-19
9.120E+03  5.523E-31  1.336E-19  2.884E-20  1.048E-19
9.036E+03  5.725E-31  1.372E-19  2.969E-20  1.075E-19
8.954E+03  5.934E-31  1.409E-19  3.058E-20  1.104E-19
8.872E+03  6.151E-31  1.447E-19  3.148E-20  1.133E-19
8.790E+03  6.375E-31  1.487E-19  3.242E-20  1.162E-19
8.710E+03  6.608E-31  1.527E-19  3.339E-20  1.193E-19
8.630E+03  6.850E-31  1.568E-19  3.438E-20  1.224E-19
8.551E+03  7.100E-31  1.610E-19  3.540E-20  1.256E-19
8.472E+03  7.360E-31  1.654E-19  3.646E-20  1.289E-19
8.395E+03  7.629E-31  1.699E-19  3.755E-20  1.323E-19
8.318E+03  7.908E-31  1.745E-19  3.866E-20  1.358E-19
8.241E+03  8.197E-31  1.792E-19  3.982E-20  1.394E-19
8.166E+03  8.498E-31  1.841E-19  4.101E-20  1.431E-19
8.091E+03  8.809E-31  1.891E-19  4.223E-20  1.468E-19
8.017E+03  9.132E-31  1.942E-19  4.349E-20  1.507E-19
7.943E+03  9.467E-31  1.995E-19  4.479E-20  1.547E-19
7.870E+03  9.814E-31  2.049E-19  4.613E-20  1.588E-19
7.798E+03  1.017E-30  2.105E-19  4.751E-20  1.630E-19
7.727E+03  1.055E-30  2.162E-19  4.893E-20  1.673E-19
7.656E+03  1.094E-30  2.221E-19  5.039E-20  1.717E-19
7.586E+03  1.134E-30  2.281E-19  5.190E-20  1.762E-19
7.516E+03  1.175E-30  2.343E-19  5.346E-20  1.809E-19
7.447E+03  1.219E-30  2.407E-19  5.506E-20  1.857E-19
7.379E+03  1.263E-30  2.473E-19  5.671E-20  1.906E-19
7.311E+03  1.310E-30  2.541E-19  5.841E-20  1.956E-19
7.244E+03  1.358E-30  2.610E-19  6.016E-20  2.008E-19
7.178E+03  1.408E-30  2.681E-19  6.196E-20  2.062E-19
7.112E+03  1.460E-30  2.755E-19  6.382E-20  2.116E-19
7.047E+03  1.514E-30  2.830E-19  6.574E-20  2.173E-19
6.982E+03  1.570E-30  2.907E-19  6.771E-20  2.230E-19
6.918E+03  1.628E-30  2.987E-19  6.975E-20  2.290E-19
6.855E+03  1.688E-30  3.069E-19  7.184E-20  2.351E-19
6.792E+03  1.750E-30  3.153E-19  7.401E-20  2.413E-19
6.730E+03  1.815E-30  3.240E-19  7.623E-20  2.478E-19
6.668E+03  1.882E-30  3.329E-19  7.853E-20  2.544E-19
6.607E+03  1.952E-30  3.421E-19  8.089E-20  2.612E-19
6.546E+03  2.024E-30  3.515E-19  8.333E-20  2.681E-19
6.486E+03  2.099E-30  3.611E-19  8.584E-20  2.753E-19
6.427E+03  2.177E-30  3.711E-19  8.842E-20  2.827E-19
6.368E+03  2.258E-30  3.813E-19  9.109E-20  2.902E-19
6.310E+03  2.341E-30  3.919E-19  9.384E-20  2.980E-19
6.252E+03  2.428E-30  4.027E-19  9.667E-20  3.060E-19
6.194E+03  2.518E-30  4.138E-19  9.958E-20  3.142E-19
6.138E+03  2.612E-30  4.252E-19  1.026E-19  3.226E-19
6.081E+03  2.709E-30  4.370E-19  1.057E-19  3.313E-19
6.026E+03  2.810E-30  4.491E-19  1.089E-19  3.402E-19
5.970E+03  2.914E-30  4.615E-19  1.122E-19  3.493E-19
5.916E+03  3.023E-30  4.743E-19  1.156E-19  3.587E-19
5.861E+03  3.135E-30  4.874E-19  1.191E-19  3.684E-19
5.808E+03  3.252E-30  5.010E-19  1.227E-19  3.783E-19
5.754E+03  3.373E-30  5.149E-19  1.264E-19  3.885E-19
5.702E+03  3.499E-30  5.292E-19  1.302E-19  3.990E-19
5.649E+03  3.630E-30  5.439E-19  1.342E-19  4.097E-19
5.598E+03  3.765E-30  5.590E-19  1.382E-19  4.208E-19
5.546E+03  3.906E-30  5.746E-19  1.424E-19  4.322E-19
5.495E+03  4.052E-30  5.906E-19  1.467E-19  4.439E-19
5.445E+03  4.203E-30  6.071E-19  1.512E-19  4.559E-19
5.395E+03  4.361E-30  6.241E-19  1.558E-19  4.683E-19
5.346E+03  4.524E-30  6.415E-19  1.605E-19  4.810E-19
5.297E+03  4.694E-30  6.594E-19  1.654E-19  4.941E-19
5.248E+03  4.869E-30  6.779E-19  1.704E-19  5.075E-19
5.200E+03  5.052E-30  6.969E-19  1.756E-19  5.213E-19
5.152E+03  5.242E-30  7.164E-19  1.809E-19  5.355E-19
5.105E+03  5.439E-30  7.365E-19  1.864E-19  5.501E-19
5.058E+03  5.643E-30  7.571E-19  1.921E-19  5.651E-19
5.012E+03  5.855E-30  7.784E-19  1.979E-19  5.805E-19
4.966E+03  6.075E-30  8.002E-19  2.040E-19  5.963E-19
4.920E+03  6.303E-30  8.227E-19  2.102E-19  6.125E-19
4.875E+03  6.541E-30  8.458E-19  2.166E-19  6.293E-19
4.831E+03  6.787E-30  8.696E-19  2.232E-19  6.464E-19
4.786E+03  7.042E-30  8.941E-19  2.300E-19  6.641E-19
4.742E+03  7.308E-30  9.193E-19  2.370E-19  6.823E-19
4.699E+03  7.583E-30  9.452E-19  2.442E-19  7.010E-19
4.656E+03  7.869E-30  9.718E-19  2.517E-19  7.202E-19
4.613E+03  8.166E-30  9.993E-19  2.594E-19  7.399E-19
4.571E+03  8.475E-30  1.028E-18  2.673E-19  7.602E-19
4.529E+03  8.795E-30  1.057E-18  2.755E-19  7.811E-19
4.487E+03  9.127E-30  1.086E-18  2.839E-19  8.026E-19
4.446E+03  9.473E-30  1.117E-18  2.925E-19  8.247E-19
4.406E+03  9.831E-30  1.149E-18  3.015E-19  8.474E-19
4.365E+03  1.020E-29  1.181E-18  3.107E-19  8.708E-19
4.325E+03  1.059E-29  1.215E-18  3.202E-19  8.948E-19
4.285E+03  1.099E-29  1.250E-18  3.300E-19  9.195E-19
4.246E+03  1.141E-29  1.285E-18  3.401E-19  9.449E-19
4.207E+03  1.184E-29  1.322E-18  3.505E-19  9.711E-19
4.169E+03  1.229E-29  1.359E-18  3.613E-19  9.979E-19
4.130E+03  1.276E-29  1.398E-18  3.724E-19  1.026E-18
4.093E+03  1.324E-29  1.438E-18  3.838E-19  1.054E-18
4.055E+03  1.375E-29  1.479E-18  3.955E-19  1.083E-18
4.018E+03  1.427E-29  1.521E-18  4.077E-19  1.113E-18
3.981E+03  1.481E-29  1.564E-18  4.202E-19  1.144E-18
3.945E+03  1.538E-29  1.609E-18  4.331E-19  1.176E-18
3.908E+03  1.596E-29  1.655E-18  4.464E-19  1.209E-18
3.873E+03  1.657E-29  1.702E-18  4.601E-19  1.242E-18
3.837E+03  1.720E-29  1.751E-18  4.742E-19  1.277E-18
3.802E+03  1.786E-29  1.801E-18  4.888E-19  1.312E-18
3.767E+03  1.854E-29  1.853E-18  5.038E-19  1.349E-18
3.733E+03  1.925E-29  1.906E-18  5.193E-19  1.386E-18
3.698E+03  1.998E-29  1.960E-18  5.352E-19  1.425E-18
3.664E+03  2.075E-29  2.017E-18  5.517E-19  1.465E-18
3.631E+03  2.154E-29  2.074E-18  5.687E-19  1.506E-18
3.597E+03  2.236E-29  2.134E-18  5.862E-19  1.548E-18
3.565E+03  2.322E-29  2.195E-18  6.042E-19  1.591E-18
3.532E+03  2.411E-29  2.259E-18  6.228E-19  1.636E-18
3.499E+03  2.503E-29  2.324E-18  6.420E-19  1.682E-18
3.467E+03  2.599E-29  2.391E-18  6.618E-19  1.729E-18
3.436E+03  2.699E-29  2.459E-18  6.822E-19  1.777E-18
3.404E+03  2.802E-29  2.530E-18  7.032E-19  1.827E-18
3.373E+03  2.910E-29  2.603E-18  7.248E-19  1.879E-18
3.342E+03  3.022E-29  2.679E-18  7.472E-19  1.931E-18
3.311E+03  3.138E-29  2.756E-18  7.702E-19  1.986E-18
3.281E+03  3.258E-29  2.836E-18  7.940E-19  2.042E-18
3.251E+03  3.384E-29  2.918E-18  8.185E-19  2.099E-18
3.221E+03  3.514E-29  3.002E-18  8.437E-19  2.159E-18
3.192E+03  3.649E-29  3.089E-18  8.698E-19  2.219E-18
3.162E+03  3.790E-29  3.179E-18  8.966E-19  2.282E-18
3.133E+03  3.936E-29  3.271E-18  9.243E-19  2.347E-18
3.105E+03  4.087E-29  3.366E-18  9.528E-19  2.413E-18
3.076E+03  4.245E-29  3.463E-18  9.823E-19  2.481E-18
3.048E+03  4.408E-29  3.564E-18  1.013E-18  2.551E-18
3.020E+03  4.578E-29  3.668E-18  1.044E-18  2.624E-18
2.992E+03  4.755E-29  3.774E-18  1.076E-18  2.698E-18
2.965E+03  4.939E-29  3.884E-18  1.109E-18  2.775E-18
2.938E+03  5.129E-29  3.997E-18  1.144E-18  2.853E-18
2.911E+03  5.328E-29  4.113E-18  1.179E-18  2.934E-18
2.884E+03  5.534E-29  4.233E-18  1.215E-18  3.018E-18
2.858E+03  5.748E-29  4.357E-18  1.253E-18  3.104E-18
2.831E+03  5.970E-29  4.484E-18  1.292E-18  3.192E-18
2.805E+03  6.201E-29  4.615E-18  1.332E-18  3.283E-18
2.780E+03  6.441E-29  4.749E-18  1.373E-18  3.376E-18
2.754E+03  6.690E-29  4.888E-18  1.415E-18  3.472E-18
2.729E+03  6.950E-29  5.031E-18  1.459E-18  3.572E-18
2.704E+03  7.219E-29  5.178E-18  1.504E-18  3.673E-18
2.679E+03  7.499E-29  5.329E-18  1.551E-18  3.778E-18
2.655E+03  7.790E-29  5.485E-18  1.599E-18  3.886E-18
2.630E+03  8.092E-29  5.646E-18  1.648E-18  3.997E-18
2.606E+03  8.406E-29  5.811E-18  1.700E-18  4.111E-18
2.582E+03  8.732E-29  5.981E-18  1.752E-18  4.229E-18
2.559E+03  9.071E-29  6.156E-18  1.806E-18  4.350E-18
2.535E+03  9.423E-29  6.337E-18  1.862E-18  4.475E-18
2.512E+03  9.789E-29  6.523E-18  1.920E-18  4.603E-18
2.489E+03  1.017E-28  6.714E-18  1.979E-18  4.734E-18
2.466E+03  1.056E-28  6.911E-18  2.041E-18  4.870E-18
2.443E+03  1.097E-28  7.113E-18  2.104E-18  5.009E-18
2.421E+03  1.140E-28  7.321E-18  2.169E-18  5.152E-18
2.399E+03  1.184E-28  7.536E-18  2.236E-18  5.300E-18
2.377E+03  1.230E-28  7.757E-18  2.306E-18  5.451E-18
2.355E+03  1.278E-28  7.985E-18  2.377E-18  5.608E-18
2.333E+03  1.328E-28  8.219E-18  2.451E-18  5.768E-18
2.312E+03  1.380E-28  8.460E-18  2.527E-18  5.934E-18
2.291E+03  1.433E-28  8.709E-18  2.605E-18  6.104E-18
2.270E+03  1.489E-28  8.965E-18  2.686E-18  6.279E-18
2.249E+03  1.547E-28  9.228E-18  2.769E-18  6.460E-18
2.228E+03  1.607E-28  9.500E-18  2.855E-18  6.645E-18
2.208E+03  1.670E-28  9.779E-18  2.943E-18  6.836E-18
2.188E+03  1.735E-28  1.007E-17  3.034E-18  7.033E-18
2.168E+03  1.802E-28  1.036E-17  3.128E-18  7.235E-18
2.148E+03  1.873E-28  1.067E-17  3.225E-18  7.443E-18
2.128E+03  1.945E-28  1.098E-17  3.325E-18  7.657E-18
2.109E+03  2.021E-28  1.131E-17  3.428E-18  7.878E-18
2.089E+03  2.100E-28  1.164E-17  3.534E-18  8.104E-18
2.070E+03  2.182E-28  1.198E-17  3.644E-18  8.338E-18
2.051E+03  2.267E-28  1.233E-17  3.757E-18  8.578E-18
2.032E+03  2.355E-28  1.270E-17  3.873E-18  8.825E-18
2.014E+03  2.447E-28  1.307E-17  3.993E-18  9.079E-18
1.995E+03  2.543E-28  1.346E-17  4.117E-18  9.341E-18
1.977E+03  2.642E-28  1.385E-17  4.244E-18  9.610E-18
1.959E+03  2.745E-28  1.426E-17  4.376E-18  9.886E-18
1.941E+03  2.852E-28  1.468E-17  4.511E-18  1.017E-17
1.923E+03  2.963E-28  1.511E-17  4.651E-18  1.046E-17
1.905E+03  3.079E-28  1.556E-17  4.795E-18  1.076E-17
1.888E+03  3.199E-28  1.602E-17  4.943E-18  1.107E-17
1.871E+03  3.323E-28  1.649E-17  5.096E-18  1.139E-17
1.854E+03  3.453E-28  1.698E-17  5.254E-18  1.172E-17
1.837E+03  3.587E-28  1.748E-17  5.417E-18  1.206E-17
1.820E+03  3.727E-28  1.799E-17  5.584E-18  1.241E-17
1.803E+03  3.873E-28  1.852E-17  5.757E-18  1.276E-17
1.786E+03  4.024E-28  1.907E-17  5.935E-18  1.313E-17
1.770E+03  4.180E-28  1.963E-17  6.119E-18  1.351E-17
1.754E+03  4.343E-28  2.021E-17  6.308E-18  1.390E-17
1.738E+03  4.513E-28  2.080E-17  6.503E-18  1.430E-17
1.722E+03  4.689E-28  2.142E-17  6.704E-18  1.471E-17
1.706E+03  4.871E-28  2.205E-17  6.911E-18  1.513E-17
1.690E+03  5.061E-28  2.269E-17  7.124E-18  1.557E-17
1.675E+03  5.258E-28  2.336E-17  7.344E-18  1.602E-17
1.660E+03  5.463E-28  2.405E-17  7.571E-18  1.648E-17
1.644E+03  5.676E-28  2.476E-17  7.805E-18  1.695E-17
1.629E+03  5.897E-28  2.549E-17  8.046E-18  1.744E-17
1.614E+03  6.127E-28  2.624E-17  8.294E-18  1.794E-17
1.600E+03  6.365E-28  2.701E-17  8.550E-18  1.846E-17
1.585E+03  6.613E-28  2.780E-17  8.813E-18  1.899E-17
1.570E+03  6.870E-28  2.862E-17  9.085E-18  1.953E-17
1.556E+03  7.137E-28  2.946E-17  9.365E-18  2.009E-17
1.542E+03  7.414E-28  3.032E-17  9.654E-18  2.067E-17
1.528E+03  7.702E-28  3.121E-17  9.951E-18  2.126E-17
1.514E+03  8.001E-28  3.212E-17  1.026E-17  2.187E-17
1.500E+03  8.312E-28  3.307E-17  1.057E-17  2.249E-17
1.486E+03  8.635E-28  3.403E-17  1.090E-17  2.314E-17
1.472E+03  8.970E-28  3.503E-17  1.123E-17  2.380E-17
1.459E+03  9.318E-28  3.606E-17  1.158E-17  2.448E-17
1.445E+03  9.679E-28  3.711E-17  1.193E-17  2.518E-17
1.432E+03  1.005E-27  3.820E-17  1.230E-17  2.589E-17
1.419E+03  1.044E-27  3.931E-17  1.268E-17  2.663E-17
1.406E+03  1.085E-27  4.046E-17  1.307E-17  2.739E-17
1.393E+03  1.127E-27  4.164E-17  1.347E-17  2.817E-17
1.380E+03  1.170E-27  4.285E-17  1.388E-17  2.897E-17
1.368E+03  1.216E-27  4.410E-17  1.431E-17  2.979E-17
1.355E+03  1.263E-27  4.539E-17  1.475E-17  3.064E-17
1.343E+03  1.311E-27  4.670E-17  1.520E-17  3.151E-17
1.330E+03  1.362E-27  4.806E-17  1.566E-17  3.240E-17
1.318E+03  1.414E-27  4.946E-17  1.614E-17  3.331E-17
1.306E+03  1.469E-27  5.089E-17  1.664E-17  3.425E-17
1.294E+03  1.525E-27  5.237E-17  1.714E-17  3.522E-17
1.282E+03  1.584E-27  5.388E-17  1.767E-17  3.621E-17
1.271E+03  1.645E-27  5.544E-17  1.821E-17  3.723E-17
1.259E+03  1.708E-27  5.704E-17  1.876E-17  3.828E-17
1.247E+03  1.774E-27  5.868E-17  1.934E-17  3.935E-17
1.236E+03  1.842E-27  6.038E-17  1.992E-17  4.045E-17
1.225E+03  1.912E-27  6.212E-17  2.053E-17  4.159E-17
1.213E+03  1.986E-27  6.391E-17  2.116E-17  4.276E-17
1.202E+03  2.062E-27  6.576E-17  2.180E-17  4.396E-17
1.191E+03  2.141E-27  6.764E-17  2.246E-17  4.518E-17
1.180E+03  2.222E-27  6.958E-17  2.314E-17  4.644E-17
1.169E+03  2.307E-27  7.157E-17  2.385E-17  4.773E-17
1.159E+03  2.395E-27  7.362E-17  2.457E-17  4.905E-17
1.148E+03  2.486E-27  7.572E-17  2.532E-17  5.041E-17
1.138E+03  2.581E-27  7.788E-17  2.608E-17  5.180E-17
1.127E+03  2.679E-27  8.010E-17  2.687E-17  5.323E-17
1.117E+03  2.781E-27  8.238E-17  2.768E-17  5.469E-17
1.107E+03  2.886E-27  8.472E-17  2.852E-17  5.620E-17
1.096E+03  2.996E-27  8.712E-17  2.938E-17  5.774E-17
1.086E+03  3.109E-27  8.959E-17  3.027E-17  5.933E-17
1.076E+03  3.227E-27  9.213E-17  3.118E-17  6.095E-17
1.067E+03  3.348E-27  9.474E-17  3.212E-17  6.262E-17
1.057E+03  3.475E-27  9.741E-17  3.309E-17  6.432E-17
1.047E+03  3.606E-27  1.002E-16  3.408E-17  6.608E-17
1.038E+03  3.742E-27  1.030E-16  3.511E-17  6.787E-17
1.028E+03  3.882E-27  1.059E-16  3.616E-17  6.971E-17
1.019E+03  4.028E-27  1.088E-16  3.724E-17  7.160E-17
1.009E+03  4.180E-27  1.119E-16  3.836E-17  7.353E-17
1.000E+03  4.336E-27  1.150E-16  3.951E-17  7.552E-17
9.908E+02  4.499E-27  1.182E-16  4.069E-17  7.755E-17
9.817E+02  4.667E-27  1.215E-16  4.190E-17  7.963E-17
9.727E+02  4.841E-27  1.249E-16  4.315E-17  8.176E-17
9.638E+02  5.022E-27  1.284E-16  4.444E-17  8.395E-17
9.550E+02  5.209E-27  1.320E-16  4.576E-17  8.619E-17
9.462E+02  5.403E-27  1.356E-16  4.712E-17  8.848E-17
9.376E+02  5.603E-27  1.394E-16  4.852E-17  9.083E-17
9.290E+02  5.811E-27  1.432E-16  4.996E-17  9.323E-17
9.204E+02  6.026E-27  1.471E-16  5.144E-17  9.570E-17
9.120E+02  6.249E-27  1.512E-16  5.296E-17  9.821E-17
9.036E+02  6.480E-27  1.553E-16  5.453E-17  1.008E-16
8.954E+02  6.719E-27  1.596E-16  5.614E-17  1.034E-16
8.872E+02  6.966E-27  1.639E-16  5.780E-17  1.061E-16
8.790E+02  7.221E-27  1.684E-16  5.950E-17  1.089E-16
8.710E+02  7.486E-27  1.729E-16  6.125E-17  1.117E-16
8.630E+02  7.760E-27  1.776E-16  6.305E-17  1.146E-16
8.551E+02  8.043E-27  1.824E-16  6.490E-17  1.175E-16
8.472E+02  8.336E-27  1.873E-16  6.680E-17  1.205E-16
8.395E+02  8.639E-27  1.924E-16  6.875E-17  1.236E-16
8.318E+02  8.953E-27  1.975E-16  7.076E-17  1.268E-16
8.241E+02  9.278E-27  2.028E-16  7.282E-17  1.300E-16
8.166E+02  9.613E-27  2.082E-16  7.494E-17  1.333E-16
8.091E+02  9.960E-27  2.138E-16  7.712E-17  1.366E-16
8.017E+02  1.032E-26  2.194E-16  7.936E-17  1.401E-16
7.943E+02  1.069E-26  2.252E-16  8.166E-17  1.436E-16
7.870E+02  1.107E-26  2.312E-16  8.403E-17  1.471E-16
