Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.600E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.727E-24 1.220E-24 5.068E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.546E-27  8.578E-20  8.489E-20  8.867E-22 COBE-DIRBE
2.220E+00  3.155E-27  1.858E-19  1.829E-19  2.897E-21 COBE-DIRBE
3.530E+00  2.104E-26  1.970E-18  1.965E-18  5.655E-21 COBE-DIRBE
4.880E+00  9.133E-27  1.182E-18  1.174E-18  8.277E-21 COBE-DIRBE
1.229E+01  9.253E-26  3.017E-17  2.970E-17  4.648E-19 COBE-DIRBE
2.079E+01  8.116E-26  4.475E-17  4.178E-17  2.974E-18 COBE-DIRBE
5.599E+01  3.840E-25  5.703E-16  4.788E-16  9.145E-17 COBE-DIRBE
9.770E+01  9.028E-25  2.340E-15  1.756E-15  5.841E-16 COBE-DIRBE
1.479E+02  1.068E-24  4.189E-15  2.755E-15  1.434E-15 COBE-DIRBE
2.479E+02  5.525E-25  3.633E-15  1.855E-15  1.777E-15 COBE-DIRBE
1.200E+01  1.004E-25  3.196E-17  3.156E-17  4.027E-19 IRAS
2.500E+01  8.535E-26  5.660E-17  5.198E-17  4.619E-18 IRAS
6.000E+01  4.314E-25  6.866E-16  5.706E-16  1.160E-16 IRAS
1.000E+02  9.269E-25  2.459E-15  1.832E-15  6.264E-16 IRAS
3.550E+00  2.433E-26  2.291E-18  2.286E-18  5.707E-21 SST-IRAC
4.493E+00  6.576E-27  7.837E-19  7.762E-19  7.497E-21 SST-IRAC
5.731E+00  6.128E-26  9.316E-18  9.305E-18  1.089E-20 SST-IRAC
7.872E+00  1.474E-25  3.078E-17  3.067E-17  1.105E-19 SST-IRAC
2.368E+01  7.776E-26  4.885E-17  4.461E-17  4.236E-18 SST-MIPS
7.142E+01  5.434E-25  1.030E-15  8.345E-16  1.950E-16 SST-MIPS
1.559E+02  1.018E-24  4.211E-15  2.695E-15  1.516E-15 SST-MIPS
1.600E+01  1.235E-24  5.243E-16  5.071E-16  1.722E-17 SST-IRSPU
2.200E+01  1.793E-24  1.046E-15  9.580E-16  8.829E-17 SST-IRSPU
7.000E+01  5.893E-25  1.094E-15  8.893E-16  2.049E-16 Herschel-PACS
1.000E+02  9.392E-25  2.491E-15  1.853E-15  6.382E-16 Herschel-PACS
1.600E+02  1.011E-24  4.289E-15  2.705E-15  1.584E-15 Herschel-PACS
2.500E+02  5.271E-25  3.495E-15  1.735E-15  1.761E-15 Herschel-SPIRE, point source
3.500E+02  2.164E-25  2.009E-15  9.026E-16  1.107E-15 Herschel-SPIRE, point source
5.000E+02  6.789E-26  9.004E-16  3.714E-16  5.291E-16 Herschel-SPIRE, point source
2.500E+02  5.105E-25  3.386E-15  1.670E-15  1.715E-15 Herschel-SPIRE, extended src
3.500E+02  2.073E-25  1.925E-15  8.617E-16  1.063E-15 Herschel-SPIRE, extended src
5.000E+02  6.243E-26  8.280E-16  3.396E-16  4.884E-16 Herschel-SPIRE, extended src
2.399E+00  3.487E-27  2.219E-19  2.186E-19  3.245E-21 Akari IRC NIR N2
3.244E+00  1.605E-26  1.381E-18  1.376E-18  5.051E-21 Akari IRC NIR N3
4.409E+00  7.615E-27  8.906E-19  8.832E-19  7.355E-21 Akari IRC NIR N4
7.263E+00  1.608E-25  3.097E-17  3.093E-17  4.130E-20 Akari IRC MIR-S S7
8.979E+00  1.163E-25  2.769E-17  2.744E-17  2.495E-19 Akari IRC MIR-S S9W
1.074E+01  9.128E-26  2.600E-17  2.559E-17  4.147E-19 Akari IRC MIR-S S11
1.592E+01  7.860E-26  3.319E-17  3.220E-17  9.871E-19 Akari IRC MIR-L L15
1.921E+01  7.556E-26  3.850E-17  3.630E-17  2.206E-18 Akari IRC MIR-L L18W
2.316E+01  7.867E-26  4.833E-17  4.419E-17  4.134E-18 Akari IRC MIR-L L24
6.599E+01  5.172E-25  9.054E-16  7.447E-16  1.607E-16 Akari FIS N60
8.660E+01  7.809E-25  1.794E-15  1.385E-15  4.088E-16 Akari FIS WIDE-S
1.476E+02  1.076E-24  4.213E-15  2.771E-15  1.443E-15 Akari FIS WIDE-L
1.621E+02  1.028E-24  4.422E-15  2.765E-15  1.657E-15 Akari FIS N160
3.353E+00  2.117E-26  1.883E-18  1.878E-18  5.228E-21 WISE W1
4.603E+00  7.442E-27  9.086E-19  9.010E-19  7.638E-21 WISE W2
1.156E+01  9.002E-26  2.761E-17  2.723E-17  3.778E-19 WISE W3
2.209E+01  7.544E-26  4.420E-17  4.049E-17  3.711E-18 WISE W4
8.700E+02  7.980E-27  1.841E-16  6.503E-17  1.191E-16 LABOCA 870um
