Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.095E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.256E-21 3.713E-21 1.543E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.114E-23  7.122E-16  7.094E-16  2.839E-18 COBE-DIRBE
2.220E+00  6.848E-23  4.032E-15  4.023E-15  9.612E-18 COBE-DIRBE
3.530E+00  6.084E-22  5.697E-14  5.692E-14  5.115E-17 COBE-DIRBE
4.880E+00  1.049E-21  1.358E-13  1.352E-13  5.840E-16 COBE-DIRBE
1.229E+01  2.655E-21  8.657E-13  5.385E-13  3.272E-13 COBE-DIRBE
2.079E+01  2.584E-21  1.425E-12  7.978E-13  6.271E-13 COBE-DIRBE
5.599E+01  2.596E-22  3.855E-13  2.077E-13  1.778E-13 COBE-DIRBE
9.770E+01  4.143E-23  1.074E-13  4.906E-14  5.830E-14 COBE-DIRBE
1.479E+02  1.178E-23  4.622E-14  2.050E-14  2.572E-14 COBE-DIRBE
2.479E+02  2.207E-24  1.451E-14  5.775E-15  8.738E-15 COBE-DIRBE
1.200E+01  2.724E-21  8.671E-13  5.554E-13  3.117E-13 IRAS
2.500E+01  2.282E-21  1.514E-12  8.724E-13  6.412E-13 IRAS
6.000E+01  2.363E-22  3.761E-13  2.028E-13  1.733E-13 IRAS
1.000E+02  3.757E-23  9.965E-14  4.516E-14  5.449E-14 IRAS
3.550E+00  6.495E-22  6.116E-14  6.111E-14  5.032E-17 SST-IRAC
4.493E+00  8.739E-22  1.041E-13  1.038E-13  3.239E-16 SST-IRAC
5.731E+00  1.771E-21  2.692E-13  2.672E-13  2.016E-15 SST-IRAC
7.872E+00  2.731E-21  5.703E-13  4.932E-13  7.713E-14 SST-IRAC
2.368E+01  2.166E-21  1.360E-12  8.012E-13  5.592E-13 SST-MIPS
7.142E+01  1.005E-22  1.903E-13  9.390E-14  9.641E-14 SST-MIPS
1.559E+02  8.882E-24  3.673E-14  1.623E-14  2.050E-14 SST-MIPS
1.600E+01  4.063E-20  1.725E-11  1.032E-11  6.922E-12 SST-IRSPU
2.200E+01  5.349E-20  3.121E-11  1.792E-11  1.330E-11 SST-IRSPU
7.000E+01  1.082E-22  2.010E-13  9.890E-14  1.021E-13 Herschel-PACS
1.000E+02  3.534E-23  9.373E-14  4.217E-14  5.156E-14 Herschel-PACS
1.600E+02  8.789E-24  3.730E-14  1.643E-14  2.087E-14 Herschel-PACS
2.500E+02  1.904E-24  1.263E-14  4.954E-15  7.674E-15 Herschel-SPIRE, point source
3.500E+02  5.382E-25  4.997E-15  1.938E-15  3.059E-15 Herschel-SPIRE, point source
5.000E+02  1.344E-25  1.783E-15  6.715E-16  1.112E-15 Herschel-SPIRE, point source
2.500E+02  1.808E-24  1.199E-14  4.696E-15  7.291E-15 Herschel-SPIRE, extended src
3.500E+02  5.096E-25  4.731E-15  1.834E-15  2.897E-15 Herschel-SPIRE, extended src
5.000E+02  1.223E-25  1.622E-15  6.090E-16  1.013E-15 Herschel-SPIRE, extended src
2.399E+00  1.074E-22  6.837E-15  6.823E-15  1.358E-17 Akari IRC NIR N2
3.244E+00  4.515E-22  3.885E-14  3.881E-14  3.413E-17 Akari IRC NIR N3
4.409E+00  8.372E-22  9.792E-14  9.759E-14  3.248E-16 Akari IRC NIR N4
7.263E+00  2.633E-21  5.074E-13  4.848E-13  2.257E-14 Akari IRC MIR-S S7
8.979E+00  2.876E-21  6.850E-13  4.869E-13  1.981E-13 Akari IRC MIR-S S9W
1.074E+01  2.846E-21  8.108E-13  4.782E-13  3.326E-13 Akari IRC MIR-S S11
1.592E+01  2.555E-21  1.079E-12  6.487E-13  4.304E-13 Akari IRC MIR-L L15
1.921E+01  2.548E-21  1.298E-12  7.495E-13  5.487E-13 Akari IRC MIR-L L18W
2.316E+01  2.326E-21  1.429E-12  8.346E-13  5.943E-13 Akari IRC MIR-L L24
6.599E+01  1.415E-22  2.477E-13  1.253E-13  1.225E-13 Akari FIS N60
8.660E+01  6.931E-23  1.592E-13  7.676E-14  8.245E-14 Akari FIS WIDE-S
1.476E+02  1.156E-23  4.526E-14  2.011E-14  2.515E-14 Akari FIS WIDE-L
1.621E+02  8.054E-24  3.463E-14  1.509E-14  1.955E-14 Akari FIS N160
3.353E+00  5.429E-22  4.828E-14  4.825E-14  3.647E-17 WISE W1
4.603E+00  9.216E-22  1.125E-13  1.121E-13  4.018E-16 WISE W2
1.156E+01  2.459E-21  7.542E-13  4.871E-13  2.671E-13 WISE W3
2.209E+01  2.507E-21  1.469E-12  8.419E-13  6.273E-13 WISE W4
8.700E+02  1.283E-26  2.960E-16  1.001E-16  1.960E-16 LABOCA 870um
2.998E+03  7.386E-29  5.873E-18  1.655E-18  4.219E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.123E-28  1.737E-17  5.171E-18  1.219E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.053E-27  7.528E-17  2.381E-17  5.147E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.572E-26  3.542E-16  1.212E-16  2.330E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.190E-26  1.341E-15  4.980E-16  8.431E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.146E-25  4.775E-15  1.851E-15  2.923E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.369E-31  1.424E-19  2.958E-20  1.128E-19
9.908E+03  5.566E-31  1.463E-19  3.046E-20  1.158E-19
9.817E+03  5.771E-31  1.503E-19  3.137E-20  1.189E-19
9.727E+03  5.983E-31  1.544E-19  3.230E-20  1.221E-19
9.638E+03  6.203E-31  1.586E-19  3.326E-20  1.253E-19
9.550E+03  6.431E-31  1.629E-19  3.425E-20  1.286E-19
9.462E+03  6.667E-31  1.673E-19  3.528E-20  1.321E-19
9.376E+03  6.912E-31  1.719E-19  3.633E-20  1.356E-19
9.290E+03  7.166E-31  1.766E-19  3.741E-20  1.392E-19
9.204E+03  7.430E-31  1.814E-19  3.853E-20  1.429E-19
9.120E+03  7.703E-31  1.864E-19  3.968E-20  1.467E-19
9.036E+03  7.986E-31  1.914E-19  4.086E-20  1.506E-19
8.954E+03  8.280E-31  1.966E-19  4.208E-20  1.546E-19
8.872E+03  8.583E-31  2.020E-19  4.334E-20  1.586E-19
8.790E+03  8.898E-31  2.075E-19  4.463E-20  1.628E-19
8.710E+03  9.224E-31  2.131E-19  4.597E-20  1.671E-19
8.630E+03  9.563E-31  2.189E-19  4.734E-20  1.716E-19
8.551E+03  9.914E-31  2.249E-19  4.876E-20  1.761E-19
8.472E+03  1.028E-30  2.310E-19  5.022E-20  1.808E-19
8.395E+03  1.066E-30  2.373E-19  5.173E-20  1.855E-19
8.318E+03  1.105E-30  2.437E-19  5.328E-20  1.905E-19
8.241E+03  1.145E-30  2.504E-19  5.487E-20  1.955E-19
8.166E+03  1.188E-30  2.572E-19  5.652E-20  2.007E-19
8.091E+03  1.231E-30  2.643E-19  5.822E-20  2.060E-19
8.017E+03  1.277E-30  2.715E-19  5.996E-20  2.115E-19
7.943E+03  1.324E-30  2.789E-19  6.177E-20  2.171E-19
7.870E+03  1.373E-30  2.865E-19  6.362E-20  2.229E-19
7.798E+03  1.423E-30  2.944E-19  6.553E-20  2.289E-19
7.727E+03  1.476E-30  3.025E-19  6.750E-20  2.349E-19
7.656E+03  1.530E-30  3.107E-19  6.954E-20  2.412E-19
7.586E+03  1.587E-30  3.193E-19  7.163E-20  2.476E-19
7.516E+03  1.645E-30  3.280E-19  7.379E-20  2.542E-19
7.447E+03  1.706E-30  3.370E-19  7.601E-20  2.610E-19
7.379E+03  1.769E-30  3.463E-19  7.830E-20  2.680E-19
7.311E+03  1.835E-30  3.558E-19  8.066E-20  2.752E-19
7.244E+03  1.903E-30  3.656E-19  8.309E-20  2.825E-19
7.178E+03  1.973E-30  3.757E-19  8.560E-20  2.901E-19
7.112E+03  2.046E-30  3.860E-19  8.819E-20  2.978E-19
7.047E+03  2.122E-30  3.967E-19  9.085E-20  3.058E-19
6.982E+03  2.201E-30  4.076E-19  9.360E-20  3.140E-19
6.918E+03  2.283E-30  4.189E-19  9.643E-20  3.225E-19
6.855E+03  2.367E-30  4.305E-19  9.934E-20  3.311E-19
6.792E+03  2.455E-30  4.424E-19  1.023E-19  3.400E-19
6.730E+03  2.547E-30  4.546E-19  1.054E-19  3.492E-19
6.668E+03  2.641E-30  4.672E-19  1.086E-19  3.586E-19
6.607E+03  2.740E-30  4.802E-19  1.119E-19  3.682E-19
6.546E+03  2.842E-30  4.935E-19  1.153E-19  3.782E-19
6.486E+03  2.948E-30  5.072E-19  1.188E-19  3.884E-19
6.427E+03  3.058E-30  5.213E-19  1.224E-19  3.989E-19
6.368E+03  3.172E-30  5.358E-19  1.261E-19  4.097E-19
6.310E+03  3.290E-30  5.507E-19  1.300E-19  4.207E-19
6.252E+03  3.413E-30  5.660E-19  1.339E-19  4.321E-19
6.194E+03  3.541E-30  5.818E-19  1.380E-19  4.438E-19
6.138E+03  3.673E-30  5.980E-19  1.422E-19  4.558E-19
6.081E+03  3.811E-30  6.147E-19  1.465E-19  4.682E-19
6.026E+03  3.953E-30  6.319E-19  1.510E-19  4.809E-19
5.970E+03  4.101E-30  6.495E-19  1.556E-19  4.939E-19
5.916E+03  4.255E-30  6.677E-19  1.603E-19  5.074E-19
5.861E+03  4.414E-30  6.863E-19  1.652E-19  5.211E-19
5.808E+03  4.580E-30  7.056E-19  1.702E-19  5.353E-19
5.754E+03  4.752E-30  7.253E-19  1.754E-19  5.499E-19
5.702E+03  4.930E-30  7.457E-19  1.808E-19  5.649E-19
5.649E+03  5.116E-30  7.666E-19  1.863E-19  5.803E-19
5.598E+03  5.308E-30  7.882E-19  1.920E-19  5.962E-19
5.546E+03  5.508E-30  8.103E-19  1.979E-19  6.125E-19
5.495E+03  5.716E-30  8.332E-19  2.039E-19  6.293E-19
5.445E+03  5.931E-30  8.566E-19  2.101E-19  6.465E-19
5.395E+03  6.155E-30  8.808E-19  2.166E-19  6.642E-19
5.346E+03  6.387E-30  9.056E-19  2.232E-19  6.824E-19
5.297E+03  6.628E-30  9.312E-19  2.300E-19  7.012E-19
5.248E+03  6.878E-30  9.575E-19  2.371E-19  7.205E-19
5.200E+03  7.138E-30  9.846E-19  2.443E-19  7.403E-19
5.152E+03  7.409E-30  1.013E-18  2.518E-19  7.607E-19
5.105E+03  7.689E-30  1.041E-18  2.596E-19  7.816E-19
5.058E+03  7.980E-30  1.071E-18  2.675E-19  8.032E-19
