Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.794E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.611E-23 6.084E-23 2.527E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.387E-25  8.041E-18  7.996E-18  4.550E-20 COBE-DIRBE
2.220E+00  6.387E-25  3.761E-17  3.746E-17  1.516E-19 COBE-DIRBE
3.530E+00  5.658E-24  5.298E-16  5.293E-16  5.413E-19 COBE-DIRBE
4.880E+00  9.375E-24  1.214E-15  1.209E-15  4.789E-18 COBE-DIRBE
1.229E+01  3.262E-23  1.063E-14  7.264E-15  3.370E-15 COBE-DIRBE
2.079E+01  4.325E-23  2.385E-14  1.479E-14  9.064E-15 COBE-DIRBE
5.599E+01  1.445E-23  2.146E-14  1.323E-14  8.236E-15 COBE-DIRBE
9.770E+01  6.119E-24  1.586E-14  8.918E-15  6.941E-15 COBE-DIRBE
1.479E+02  3.268E-24  1.282E-14  6.899E-15  5.920E-15 COBE-DIRBE
2.479E+02  1.022E-24  6.720E-15  3.053E-15  3.667E-15 COBE-DIRBE
1.200E+01  3.237E-23  1.030E-14  7.224E-15  3.080E-15 IRAS
2.500E+01  4.213E-23  2.794E-14  1.780E-14  1.014E-14 IRAS
6.000E+01  1.356E-23  2.158E-14  1.325E-14  8.336E-15 IRAS
1.000E+02  5.868E-24  1.557E-14  8.717E-15  6.849E-15 IRAS
3.550E+00  6.100E-24  5.744E-16  5.739E-16  5.361E-19 SST-IRAC
4.493E+00  7.650E-24  9.118E-16  9.091E-16  2.710E-18 SST-IRAC
5.731E+00  1.806E-23  2.746E-15  2.730E-15  1.657E-17 SST-IRAC
7.872E+00  3.163E-23  6.605E-15  5.912E-15  6.927E-16 SST-IRAC
2.368E+01  4.105E-23  2.578E-14  1.664E-14  9.143E-15 SST-MIPS
7.142E+01  8.919E-24  1.690E-14  9.964E-15  6.933E-15 SST-MIPS
1.559E+02  2.781E-24  1.150E-14  6.106E-15  5.395E-15 SST-MIPS
1.600E+01  5.802E-22  2.462E-13  1.606E-13  8.567E-14 SST-IRSPU
2.200E+01  9.750E-22  5.690E-13  3.601E-13  2.089E-13 SST-IRSPU
7.000E+01  9.708E-24  1.803E-14  1.062E-14  7.402E-15 Herschel-PACS
1.000E+02  5.738E-24  1.522E-14  8.497E-15  6.724E-15 Herschel-PACS
1.600E+02  2.739E-24  1.163E-14  6.128E-15  5.498E-15 Herschel-PACS
2.500E+02  9.325E-25  6.184E-15  2.748E-15  3.437E-15 Herschel-SPIRE, point source
3.500E+02  3.219E-25  2.989E-15  1.255E-15  1.734E-15 Herschel-SPIRE, point source
5.000E+02  9.105E-26  1.208E-15  4.778E-16  7.297E-16 Herschel-SPIRE, point source
2.500E+02  8.946E-25  5.933E-15  2.626E-15  3.306E-15 Herschel-SPIRE, extended src
3.500E+02  3.068E-25  2.848E-15  1.193E-15  1.655E-15 Herschel-SPIRE, extended src
5.000E+02  8.331E-26  1.105E-15  4.353E-16  6.697E-16 Herschel-SPIRE, extended src
2.399E+00  9.662E-25  6.148E-17  6.129E-17  1.918E-19 Akari IRC NIR N2
3.244E+00  4.190E-24  3.606E-16  3.602E-16  3.964E-19 Akari IRC NIR N3
4.409E+00  7.378E-24  8.629E-16  8.602E-16  2.728E-18 Akari IRC NIR N4
7.263E+00  3.080E-23  5.935E-15  5.733E-15  2.014E-16 Akari IRC MIR-S S7
8.979E+00  3.255E-23  7.751E-15  5.889E-15  1.862E-15 Akari IRC MIR-S S9W
1.074E+01  3.265E-23  9.301E-15  6.084E-15  3.217E-15 Akari IRC MIR-S S11
1.592E+01  3.609E-23  1.524E-14  9.966E-15  5.273E-15 Akari IRC MIR-L L15
1.921E+01  4.050E-23  2.064E-14  1.306E-14  7.582E-15 Akari IRC MIR-L L18W
2.316E+01  4.315E-23  2.651E-14  1.698E-14  9.525E-15 Akari IRC MIR-L L24
6.599E+01  1.095E-23  1.917E-14  1.144E-14  7.723E-15 Akari FIS N60
8.660E+01  7.574E-24  1.740E-14  1.003E-14  7.369E-15 Akari FIS WIDE-S
1.476E+02  3.258E-24  1.276E-14  6.870E-15  5.886E-15 Akari FIS WIDE-L
1.621E+02  2.661E-24  1.144E-14  5.972E-15  5.472E-15 Akari FIS N160
3.353E+00  5.108E-24  4.543E-16  4.539E-16  4.181E-19 WISE W1
4.603E+00  8.135E-24  9.933E-16  9.899E-16  3.332E-18 WISE W2
1.156E+01  3.045E-23  9.338E-15  6.574E-15  2.764E-15 WISE W3
2.209E+01  4.471E-23  2.619E-14  1.649E-14  9.701E-15 WISE W4
8.700E+02  9.746E-27  2.249E-16  7.786E-17  1.471E-16 LABOCA 870um
2.998E+03  6.065E-29  4.823E-18  1.372E-18  3.451E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.533E-28  1.408E-17  4.242E-18  9.843E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.624E-27  5.953E-17  1.913E-17  4.040E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.185E-26  2.669E-16  9.369E-17  1.732E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  6.399E-26  9.338E-16  3.620E-16  5.717E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.094E-25  2.870E-15  1.203E-15  1.667E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.498E-31  1.193E-19  2.496E-20  9.436E-20
9.908E+03  4.663E-31  1.226E-19  2.570E-20  9.686E-20
9.817E+03  4.834E-31  1.259E-19  2.646E-20  9.943E-20
9.727E+03  5.011E-31  1.293E-19  2.725E-20  1.021E-19
9.638E+03  5.195E-31  1.328E-19  2.805E-20  1.048E-19
9.550E+03  5.386E-31  1.364E-19  2.889E-20  1.075E-19
9.462E+03  5.583E-31  1.401E-19  2.975E-20  1.104E-19
9.376E+03  5.788E-31  1.440E-19  3.063E-20  1.133E-19
