Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.107E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.312E-24 3.753E-24 1.559E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.694E-27  2.929E-19  2.901E-19  2.739E-21 COBE-DIRBE
2.220E+00  1.328E-26  7.818E-19  7.729E-19  8.973E-21 COBE-DIRBE
3.530E+00  1.003E-25  9.392E-18  9.373E-18  1.914E-20 COBE-DIRBE
4.880E+00  9.900E-26  1.281E-17  1.276E-17  5.556E-20 COBE-DIRBE
1.229E+01  6.602E-25  2.152E-16  1.792E-16  3.602E-17 COBE-DIRBE
2.079E+01  1.122E-24  6.190E-16  4.536E-16  1.654E-16 COBE-DIRBE
5.599E+01  1.892E-24  2.810E-15  2.039E-15  7.706E-16 COBE-DIRBE
9.770E+01  2.011E-24  5.212E-15  3.470E-15  1.743E-15 COBE-DIRBE
1.479E+02  1.690E-24  6.629E-15  4.025E-15  2.604E-15 COBE-DIRBE
2.479E+02  7.109E-25  4.674E-15  2.278E-15  2.396E-15 COBE-DIRBE
1.200E+01  6.522E-25  2.076E-16  1.770E-16  3.065E-17 IRAS
2.500E+01  1.254E-24  8.314E-16  6.164E-16  2.151E-16 IRAS
6.000E+01  1.915E-24  3.047E-15  2.197E-15  8.500E-16 IRAS
1.000E+02  2.007E-24  5.323E-15  3.525E-15  1.798E-15 IRAS
3.550E+00  1.128E-25  1.062E-17  1.060E-17  1.925E-20 SST-IRAC
4.493E+00  7.694E-26  9.170E-18  9.131E-18  3.896E-20 SST-IRAC
5.731E+00  3.267E-25  4.966E-17  4.951E-17  1.483E-19 SST-IRAC
7.872E+00  7.331E-25  1.531E-16  1.471E-16  6.011E-18 SST-IRAC
2.368E+01  1.224E-24  7.690E-16  5.699E-16  1.991E-16 SST-MIPS
7.142E+01  1.832E-24  3.470E-15  2.445E-15  1.025E-15 SST-MIPS
1.559E+02  1.540E-24  6.370E-15  3.782E-15  2.589E-15 SST-MIPS
1.600E+01  1.272E-23  5.397E-15  4.180E-15  1.217E-15 SST-IRSPU
2.200E+01  2.787E-23  1.627E-14  1.195E-14  4.319E-15 SST-IRSPU
7.000E+01  1.998E-24  3.711E-15  2.617E-15  1.094E-15 Herschel-PACS
1.000E+02  2.007E-24  5.324E-15  3.517E-15  1.807E-15 Herschel-PACS
