Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.682E-20 6.133E-20 2.549E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.031E-22  1.358E-14  1.353E-14  4.735E-17 COBE-DIRBE
2.220E+00  1.378E-21  8.116E-14  8.100E-14  1.615E-16 COBE-DIRBE
3.530E+00  1.211E-20  1.134E-12  1.133E-12  1.012E-15 COBE-DIRBE
4.880E+00  2.079E-20  2.692E-12  2.679E-12  1.222E-14 COBE-DIRBE
1.229E+01  4.608E-20  1.502E-11  8.961E-12  6.060E-12 COBE-DIRBE
2.079E+01  3.896E-20  2.149E-11  1.147E-11  1.002E-11 COBE-DIRBE
5.599E+01  2.457E-21  3.650E-12  1.874E-12  1.776E-12 COBE-DIRBE
9.770E+01  2.494E-22  6.464E-13  2.708E-13  3.756E-13 COBE-DIRBE
1.479E+02  4.895E-23  1.920E-13  7.626E-14  1.158E-13 COBE-DIRBE
2.479E+02  6.154E-24  4.046E-14  1.454E-14  2.592E-14 COBE-DIRBE
1.200E+01  4.803E-20  1.529E-11  9.414E-12  5.874E-12 IRAS
2.500E+01  3.312E-20  2.196E-11  1.208E-11  9.886E-12 IRAS
6.000E+01  2.236E-21  3.559E-12  1.836E-12  1.723E-12 IRAS
1.000E+02  2.189E-22  5.805E-13  2.401E-13  3.405E-13 IRAS
3.550E+00  1.289E-20  1.213E-12  1.212E-12  9.945E-16 SST-IRAC
