Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.189E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.050E-23 7.421E-24 3.082E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.985E-26  6.686E-19  6.632E-19  5.448E-21 COBE-DIRBE
2.220E+00  3.756E-26  2.212E-18  2.194E-18  1.792E-20 COBE-DIRBE
3.530E+00  3.086E-25  2.889E-17  2.885E-17  4.372E-20 COBE-DIRBE
4.880E+00  4.122E-25  5.336E-17  5.315E-17  2.100E-19 COBE-DIRBE
1.229E+01  2.096E-24  6.832E-16  5.231E-16  1.601E-16 COBE-DIRBE
2.079E+01  3.466E-24  1.911E-15  1.310E-15  6.011E-16 COBE-DIRBE
5.599E+01  3.397E-24  5.045E-15  3.475E-15  1.570E-15 COBE-DIRBE
9.770E+01  2.729E-24  7.072E-15  4.488E-15  2.584E-15 COBE-DIRBE
1.479E+02  2.016E-24  7.910E-15  4.650E-15  3.260E-15 COBE-DIRBE
2.479E+02  7.828E-25  5.147E-15  2.462E-15  2.685E-15 COBE-DIRBE
1.200E+01  2.048E-24  6.518E-16  5.118E-16  1.400E-16 IRAS
2.500E+01  3.705E-24  2.457E-15  1.719E-15  7.382E-16 IRAS
6.000E+01  3.341E-24  5.318E-15  3.643E-15  1.675E-15 IRAS
1.000E+02  2.692E-24  7.142E-15  4.512E-15  2.630E-15 IRAS
3.550E+00  3.400E-25  3.202E-17  3.198E-17  4.375E-20 SST-IRAC
4.493E+00  3.281E-25  3.910E-17  3.897E-17  1.303E-19 SST-IRAC
5.731E+00  1.027E-24  1.562E-16  1.555E-16  6.665E-19 SST-IRAC
7.872E+00  2.105E-24  4.395E-16  4.107E-16  2.880E-17 SST-IRAC
2.368E+01  3.637E-24  2.284E-15  1.605E-15  6.791E-16 SST-MIPS
7.142E+01  2.867E-24  5.432E-15  3.629E-15  1.804E-15 SST-MIPS
1.559E+02  1.805E-24  7.464E-15  4.300E-15  3.164E-15 SST-MIPS
1.600E+01  4.079E-23  1.731E-14  1.245E-14  4.861E-15 SST-IRSPU
2.200E+01  8.382E-23  4.891E-14  3.392E-14  1.499E-14 SST-IRSPU
7.000E+01  3.129E-24  5.810E-15  3.882E-15  1.927E-15 Herschel-PACS
1.000E+02  2.677E-24  7.102E-15  4.475E-15  2.627E-15 Herschel-PACS
1.600E+02  1.780E-24  7.555E-15  4.311E-15  3.245E-15 Herschel-PACS
2.500E+02  7.287E-25  4.832E-15  2.254E-15  2.579E-15 Herschel-SPIRE, point source
3.500E+02  2.711E-25  2.517E-15  1.088E-15  1.429E-15 Herschel-SPIRE, point source
5.000E+02  8.017E-26  1.063E-15  4.284E-16  6.349E-16 Herschel-SPIRE, point source
2.500E+02  7.019E-25  4.655E-15  2.161E-15  2.494E-15 Herschel-SPIRE, extended src
3.500E+02  2.589E-25  2.404E-15  1.037E-15  1.367E-15 Herschel-SPIRE, extended src
5.000E+02  7.351E-26  9.750E-16  3.909E-16  5.841E-16 Herschel-SPIRE, extended src
2.399E+00  5.140E-26  3.271E-18  3.250E-18  2.087E-20 Akari IRC NIR N2
3.244E+00  2.299E-25  1.978E-17  1.975E-17  3.596E-20 Akari IRC NIR N3
4.409E+00  3.226E-25  3.773E-17  3.760E-17  1.307E-19 Akari IRC NIR N4
7.263E+00  2.112E-24  4.070E-16  3.985E-16  8.439E-18 Akari IRC MIR-S S7
8.979E+00  2.025E-24  4.822E-16  4.016E-16  8.061E-17 Akari IRC MIR-S S9W
1.074E+01  1.981E-24  5.643E-16  4.212E-16  1.431E-16 Akari IRC MIR-S S11
1.592E+01  2.509E-24  1.060E-15  7.643E-16  2.953E-16 Akari IRC MIR-L L15
1.921E+01  3.110E-24  1.585E-15  1.102E-15  4.825E-16 Akari IRC MIR-L L18W
2.316E+01  3.746E-24  2.301E-15  1.607E-15  6.938E-16 Akari IRC MIR-L L24
6.599E+01  3.212E-24  5.622E-15  3.794E-15  1.828E-15 Akari FIS N60
