Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.687E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.208E-19 2.266E-19 9.419E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.574E-21  5.301E-14  5.284E-14  1.756E-16 COBE-DIRBE
2.220E+00  5.483E-21  3.229E-13  3.223E-13  6.007E-16 COBE-DIRBE
3.530E+00  4.785E-20  4.481E-12  4.477E-12  4.019E-15 COBE-DIRBE
4.880E+00  8.187E-20  1.060E-11  1.055E-11  4.930E-14 COBE-DIRBE
1.229E+01  1.722E-19  5.612E-11  3.291E-11  2.321E-11 COBE-DIRBE
2.079E+01  1.379E-19  7.604E-11  3.981E-11  3.623E-11 COBE-DIRBE
5.599E+01  7.443E-21  1.105E-11  5.594E-12  5.460E-12 COBE-DIRBE
9.770E+01  6.540E-22  1.695E-12  6.956E-13  9.992E-13 COBE-DIRBE
1.479E+02  1.135E-22  4.454E-13  1.721E-13  2.733E-13 COBE-DIRBE
2.479E+02  1.230E-23  8.086E-14  2.824E-14  5.262E-14 COBE-DIRBE
1.200E+01  1.806E-19  5.748E-11  3.483E-11  2.265E-11 IRAS
2.500E+01  1.156E-19  7.667E-11  4.137E-11  3.530E-11 IRAS
6.000E+01  6.785E-21  1.080E-11  5.498E-12  5.301E-12 IRAS
1.000E+02  5.674E-22  1.505E-12  6.090E-13  8.960E-13 IRAS
3.550E+00  5.088E-20  4.791E-12  4.787E-12  3.946E-15 SST-IRAC
4.493E+00  6.917E-20  8.244E-12  8.217E-12  2.732E-14 SST-IRAC
5.731E+00  1.297E-19  1.972E-11  1.955E-11  1.673E-13 SST-IRAC
7.872E+00  1.867E-19  3.898E-11  3.302E-11  5.965E-12 SST-IRAC
2.368E+01  1.072E-19  6.734E-11  3.732E-11  3.002E-11 SST-MIPS
7.142E+01  2.173E-21  4.117E-12  1.868E-12  2.249E-12 SST-MIPS
1.559E+02  7.557E-23  3.125E-13  1.202E-13  1.923E-13 SST-MIPS
1.600E+01  2.376E-18  1.008E-09  5.712E-10  4.372E-10 SST-IRSPU
2.200E+01  2.715E-18  1.584E-09  8.522E-10  7.320E-10 SST-IRSPU
7.000E+01  2.319E-21  4.307E-12  1.945E-12  2.361E-12 Herschel-PACS
1.000E+02  5.155E-22  1.367E-12  5.465E-13  8.208E-13 Herschel-PACS
1.600E+02  7.575E-23  3.215E-13  1.237E-13  1.978E-13 Herschel-PACS
2.500E+02  9.790E-24  6.492E-14  2.244E-14  4.249E-14 Herschel-SPIRE, point source
3.500E+02  2.066E-24  1.918E-14  6.796E-15  1.239E-14 Herschel-SPIRE, point source
5.000E+02  4.162E-25  5.521E-15  1.964E-15  3.557E-15 Herschel-SPIRE, point source
2.500E+02  9.164E-24  6.077E-14  2.100E-14  3.977E-14 Herschel-SPIRE, extended src
3.500E+02  1.936E-24  1.798E-14  6.375E-15  1.160E-14 Herschel-SPIRE, extended src
5.000E+02  3.745E-25  4.967E-15  1.765E-15  3.202E-15 Herschel-SPIRE, extended src
2.399E+00  8.682E-21  5.525E-13  5.516E-13  9.138E-16 Akari IRC NIR N2
3.244E+00  3.564E-20  3.067E-12  3.064E-12  2.571E-15 Akari IRC NIR N3
4.409E+00  6.613E-20  7.735E-12  7.707E-12  2.729E-14 Akari IRC NIR N4
