Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.650E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.272E-21 8.984E-22 3.733E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.645E-24  1.565E-16  1.558E-16  6.828E-19 COBE-DIRBE
2.220E+00  1.444E-23  8.501E-16  8.478E-16  2.301E-18 COBE-DIRBE
3.530E+00  1.287E-22  1.205E-14  1.204E-14  1.101E-17 COBE-DIRBE
4.880E+00  2.213E-22  2.865E-14  2.853E-14  1.197E-16 COBE-DIRBE
1.229E+01  6.105E-22  1.990E-13  1.270E-13  7.200E-14 COBE-DIRBE
2.079E+01  6.496E-22  3.582E-13  2.065E-13  1.517E-13 COBE-DIRBE
5.599E+01  9.079E-23  1.348E-13  7.536E-14  5.948E-14 COBE-DIRBE
9.770E+01  1.961E-23  5.083E-14  2.479E-14  2.604E-14 COBE-DIRBE
1.479E+02  6.943E-24  2.724E-14  1.295E-14  1.429E-14 COBE-DIRBE
2.479E+02  1.584E-24  1.041E-14  4.366E-15  6.048E-15 COBE-DIRBE
1.200E+01  6.201E-22  1.974E-13  1.296E-13  6.781E-14 IRAS
2.500E+01  5.892E-22  3.907E-13  2.318E-13  1.589E-13 IRAS
6.000E+01  8.306E-23  1.322E-13  7.379E-14  5.840E-14 IRAS
1.000E+02  1.814E-23  4.811E-14  2.332E-14  2.478E-14 IRAS
3.550E+00  1.377E-22  1.297E-14  1.296E-14  1.084E-17 SST-IRAC
4.493E+00  1.833E-22  2.184E-14  2.178E-14  6.654E-17 SST-IRAC
5.731E+00  3.857E-22  5.863E-14  5.821E-14  4.150E-16 SST-IRAC
7.872E+00  6.148E-22  1.284E-13  1.120E-13  1.633E-14 SST-IRAC
2.368E+01  5.642E-22  3.544E-13  2.143E-13  1.401E-13 SST-MIPS
7.142E+01  4.053E-23  7.679E-14  3.990E-14  3.689E-14 SST-MIPS
1.559E+02  5.482E-24  2.267E-14  1.071E-14  1.196E-14 SST-MIPS
1.600E+01  9.772E-21  4.147E-12  2.543E-12  1.605E-12 SST-IRSPU
2.200E+01  1.378E-20  8.039E-12  4.747E-12  3.292E-12 SST-IRSPU
7.000E+01  4.385E-23  8.141E-14  4.222E-14  3.919E-14 Herschel-PACS
1.000E+02  1.730E-23  4.590E-14  2.213E-14  2.376E-14 Herschel-PACS
1.600E+02  5.410E-24  2.296E-14  1.080E-14  1.216E-14 Herschel-PACS
2.500E+02  1.398E-24  9.274E-15  3.822E-15  5.452E-15 Herschel-SPIRE, point source
