Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 1.200E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.178E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.485E-24 1.756E-24 7.291E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.696E-27  1.245E-19  1.232E-19  1.276E-21 COBE-DIRBE
2.220E+00  4.670E-27  2.750E-19  2.708E-19  4.171E-21 COBE-DIRBE
3.530E+00  3.161E-26  2.960E-18  2.952E-18  8.194E-21 COBE-DIRBE
4.880E+00  1.583E-26  2.049E-18  2.036E-18  1.292E-20 COBE-DIRBE
1.229E+01  1.576E-25  5.137E-17  4.903E-17  2.338E-18 COBE-DIRBE
2.079E+01  1.965E-25  1.084E-16  9.255E-17  1.584E-17 COBE-DIRBE
5.599E+01  7.463E-25  1.108E-15  8.772E-16  2.312E-16 COBE-DIRBE
9.770E+01  1.259E-24  3.263E-15  2.334E-15  9.291E-16 COBE-DIRBE
1.479E+02  1.292E-24  5.070E-15  3.229E-15  1.841E-15 COBE-DIRBE
2.479E+02  6.139E-25  4.037E-15  2.022E-15  2.014E-15 COBE-DIRBE
1.200E+01  1.656E-25  5.272E-17  5.082E-17  1.902E-18 IRAS
2.500E+01  2.239E-25  1.485E-16  1.252E-16  2.327E-17 IRAS
6.000E+01  7.997E-25  1.273E-15  9.987E-16  2.741E-16 IRAS
1.000E+02  1.278E-24  3.389E-15  2.409E-15  9.799E-16 IRAS
3.550E+00  3.644E-26  3.431E-18  3.423E-18  8.267E-21 SST-IRAC
4.493E+00  1.157E-26  1.378E-18  1.367E-18  1.132E-20 SST-IRAC
5.731E+00  9.435E-26  1.434E-17  1.432E-17  1.966E-20 SST-IRAC
7.872E+00  2.281E-25  4.763E-17  4.725E-17  3.807E-19 SST-IRAC
2.368E+01  2.115E-25  1.328E-16  1.113E-16  2.157E-17 SST-MIPS
7.142E+01  9.041E-25  1.713E-15  1.312E-15  4.003E-16 SST-MIPS
1.559E+02  1.210E-24  5.005E-15  3.107E-15  1.898E-15 SST-MIPS
1.600E+01  2.469E-24  1.048E-15  9.517E-16  9.614E-17 SST-IRSPU
2.200E+01  4.787E-24  2.793E-15  2.340E-15  4.537E-16 SST-IRSPU
7.000E+01  9.840E-25  1.827E-15  1.403E-15  4.246E-16 Herschel-PACS
1.000E+02  1.288E-24  3.418E-15  2.424E-15  9.934E-16 Herschel-PACS
1.600E+02  1.198E-24  5.085E-15  3.116E-15  1.969E-15 Herschel-PACS
2.500E+02  5.816E-25  3.857E-15  1.879E-15  1.978E-15 Herschel-SPIRE, point source
3.500E+02  2.318E-25  2.152E-15  9.558E-16  1.196E-15 Herschel-SPIRE, point source
5.000E+02  7.142E-26  9.472E-16  3.879E-16  5.593E-16 Herschel-SPIRE, point source
2.500E+02  5.624E-25  3.729E-15  1.807E-15  1.922E-15 Herschel-SPIRE, extended src
3.500E+02  2.219E-25  2.060E-15  9.118E-16  1.148E-15 Herschel-SPIRE, extended src
5.000E+02  6.562E-26  8.703E-16  3.545E-16  5.158E-16 Herschel-SPIRE, extended src
2.399E+00  5.229E-27  3.328E-19  3.281E-19  4.676E-21 Akari IRC NIR N2
3.244E+00  2.406E-26  2.070E-18  2.063E-18  7.301E-21 Akari IRC NIR N3
4.409E+00  1.299E-26  1.520E-18  1.509E-18  1.113E-20 Akari IRC NIR N4
7.263E+00  2.463E-25  4.746E-17  4.733E-17  1.269E-19 Akari IRC MIR-S S7
8.979E+00  1.842E-25  4.387E-17  4.283E-17  1.040E-18 Akari IRC MIR-S S9W
1.074E+01  1.510E-25  4.301E-17  4.112E-17  1.884E-18 Akari IRC MIR-S S11
1.592E+01  1.535E-25  6.482E-17  5.922E-17  5.601E-18 Akari IRC MIR-L L15
1.921E+01  1.750E-25  8.917E-17  7.728E-17  1.189E-17 Akari IRC MIR-L L18W
2.316E+01  2.127E-25  1.306E-16  1.094E-16  2.128E-17 Akari IRC MIR-L L24
6.599E+01  9.067E-25  1.587E-15  1.232E-15  3.554E-16 Akari FIS N60
8.660E+01  1.154E-24  2.652E-15  1.949E-15  7.034E-16 Akari FIS WIDE-S
1.476E+02  1.301E-24  5.093E-15  3.243E-15  1.850E-15 Akari FIS WIDE-L
1.621E+02  1.211E-24  5.208E-15  3.162E-15  2.046E-15 Akari FIS N160
3.353E+00  3.165E-26  2.814E-18  2.807E-18  7.558E-21 WISE W1
4.603E+00  1.298E-26  1.585E-18  1.574E-18  1.167E-20 WISE W2
1.156E+01  1.523E-25  4.672E-17  4.479E-17  1.922E-18 WISE W3
2.209E+01  2.016E-25  1.181E-16  9.862E-17  1.952E-17 WISE W4
8.700E+02  8.258E-27  1.906E-16  6.708E-17  1.235E-16 LABOCA 870um
2.998E+03  5.409E-29  4.302E-18  1.231E-18  3.071E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.241E-28  1.246E-17  3.782E-18  8.680E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.413E-27  5.180E-17  1.683E-17  3.498E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.987E-27  2.250E-16  8.038E-17  1.446E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.114E-26  7.463E-16  2.981E-16  4.481E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.235E-25  2.074E-15  9.187E-16  1.155E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.065E-31  1.078E-19  2.266E-20  8.517E-20
9.908E+03  4.214E-31  1.108E-19  2.333E-20  8.742E-20
9.817E+03  4.368E-31  1.138E-19  2.402E-20  8.974E-20
9.727E+03  4.528E-31  1.168E-19  2.473E-20  9.211E-20
9.638E+03  4.694E-31  1.200E-19  2.546E-20  9.455E-20
9.550E+03  4.866E-31  1.233E-19  2.622E-20  9.705E-20
9.462E+03  5.044E-31  1.266E-19  2.700E-20  9.961E-20
9.376E+03  5.229E-31  1.300E-19  2.780E-20  1.022E-19
9.290E+03  5.421E-31  1.336E-19  2.863E-20  1.050E-19
9.204E+03  5.619E-31  1.372E-19  2.948E-20  1.077E-19
9.120E+03  5.825E-31  1.409E-19  3.035E-20  1.106E-19
9.036E+03  6.039E-31  1.447E-19  3.126E-20  1.135E-19
8.954E+03  6.260E-31  1.487E-19  3.219E-20  1.165E-19
8.872E+03  6.488E-31  1.527E-19  3.314E-20  1.195E-19
8.790E+03  6.725E-31  1.568E-19  3.413E-20  1.227E-19
8.710E+03  6.971E-31  1.610E-19  3.515E-20  1.259E-19
8.630E+03  7.226E-31  1.654E-19  3.619E-20  1.292E-19
8.551E+03  7.490E-31  1.699E-19  3.727E-20  1.326E-19
8.472E+03  7.764E-31  1.745E-19  3.838E-20  1.361E-19
8.395E+03  8.048E-31  1.792E-19  3.953E-20  1.397E-19
