Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.024E-22 7.204E-23 3.031E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.122E-25  7.148E-18  7.100E-18  4.796E-20 COBE-DIRBE
2.220E+00  2.641E-25  1.555E-17  1.540E-17  1.570E-19 COBE-DIRBE
3.530E+00  1.774E-24  1.661E-16  1.658E-16  3.074E-19 COBE-DIRBE
4.880E+00  7.773E-25  1.006E-16  1.002E-16  4.544E-19 COBE-DIRBE
1.229E+01  7.946E-24  2.591E-15  2.548E-15  4.278E-17 COBE-DIRBE
2.079E+01  9.315E-24  5.137E-15  4.645E-15  4.917E-16 COBE-DIRBE
5.599E+01  6.181E-23  9.179E-14  6.766E-14  2.414E-14 COBE-DIRBE
9.770E+01  5.075E-23  1.315E-13  7.290E-14  5.862E-14 COBE-DIRBE
1.479E+02  2.420E-23  9.494E-14  4.421E-14  5.074E-14 COBE-DIRBE
2.479E+02  5.130E-24  3.373E-14  1.253E-14  2.120E-14 COBE-DIRBE
1.200E+01  8.525E-24  2.714E-15  2.681E-15  3.316E-17 IRAS
2.500E+01  1.152E-23  7.638E-15  6.769E-15  8.689E-16 IRAS
6.000E+01  6.233E-23  9.920E-14  7.114E-14  2.806E-14 IRAS
1.000E+02  4.911E-23  1.303E-13  7.107E-14  5.920E-14 IRAS
3.550E+00  2.051E-24  1.932E-16  1.929E-16  3.102E-19 SST-IRAC
4.493E+00  5.596E-25  6.669E-17  6.628E-17  4.099E-19 SST-IRAC
5.731E+00  5.180E-24  7.875E-16  7.868E-16  6.099E-19 SST-IRAC
7.872E+00  1.241E-23  2.591E-15  2.583E-15  7.286E-18 SST-IRAC
2.368E+01  1.054E-23  6.623E-15  5.840E-15  7.830E-16 SST-MIPS
7.142E+01  6.051E-23  1.146E-13  7.570E-14  3.895E-14 SST-MIPS
1.559E+02  1.950E-23  8.066E-14  3.623E-14  4.443E-14 SST-MIPS
1.600E+01  1.171E-22  4.969E-14  4.737E-14  2.326E-15 SST-IRSPU
2.200E+01  2.364E-22  1.380E-13  1.220E-13  1.598E-14 SST-IRSPU
7.000E+01  6.642E-23  1.233E-13  8.144E-14  4.189E-14 Herschel-PACS
1.000E+02  4.845E-23  1.285E-13  6.931E-14  5.920E-14 Herschel-PACS
1.600E+02  1.910E-23  8.105E-14  3.638E-14  4.467E-14 Herschel-PACS
2.500E+02  4.417E-24  2.929E-14  1.060E-14  1.869E-14 Herschel-SPIRE, point source
3.500E+02  1.163E-24  1.080E-14  3.809E-15  6.991E-15 Herschel-SPIRE, point source
5.000E+02  2.664E-25  3.533E-15  1.217E-15  2.316E-15 Herschel-SPIRE, point source
2.500E+02  4.185E-24  2.775E-14  1.001E-14  1.774E-14 Herschel-SPIRE, extended src
3.500E+02  1.098E-24  1.019E-14  3.592E-15  6.598E-15 Herschel-SPIRE, extended src
5.000E+02  2.411E-25  3.197E-15  1.099E-15  2.099E-15 Herschel-SPIRE, extended src
2.399E+00  2.924E-25  1.861E-17  1.843E-17  1.760E-19 Akari IRC NIR N2
3.244E+00  1.352E-24  1.164E-16  1.161E-16  2.744E-19 Akari IRC NIR N3
4.409E+00  6.470E-25  7.567E-17  7.527E-17  4.022E-19 Akari IRC NIR N4
7.263E+00  1.354E-23  2.608E-15  2.605E-15  2.760E-18 Akari IRC MIR-S S7
8.979E+00  9.792E-24  2.332E-15  2.314E-15  1.818E-17 Akari IRC MIR-S S9W
1.074E+01  7.722E-24  2.200E-15  2.167E-15  3.249E-17 Akari IRC MIR-S S11
1.592E+01  7.219E-24  3.049E-15  2.924E-15  1.244E-16 Akari IRC MIR-L L15
1.921E+01  8.210E-24  4.183E-15  3.834E-15  3.498E-16 Akari IRC MIR-L L18W
2.316E+01  1.039E-23  6.385E-15  5.638E-15  7.465E-16 Akari IRC MIR-L L24
6.599E+01  6.673E-23  1.168E-13  8.014E-14  3.667E-14 Akari FIS N60
8.660E+01  5.703E-23  1.310E-13  7.854E-14  5.247E-14 Akari FIS WIDE-S
1.476E+02  2.406E-23  9.420E-14  4.375E-14  5.045E-14 Akari FIS WIDE-L
1.621E+02  1.806E-23  7.767E-14  3.393E-14  4.374E-14 Akari FIS N160
3.353E+00  1.785E-24  1.587E-16  1.584E-16  2.841E-19 WISE W1
4.603E+00  6.333E-25  7.732E-17  7.690E-17  4.182E-19 WISE W2
1.156E+01  7.724E-24  2.369E-15  2.334E-15  3.492E-17 WISE W3
2.209E+01  9.483E-24  5.556E-15  4.918E-15  6.385E-16 WISE W4
8.700E+02  2.256E-26  5.207E-16  1.635E-16  3.571E-16 LABOCA 870um
2.998E+03  1.161E-28  9.233E-18  2.433E-18  6.800E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.009E-28  2.785E-17  7.771E-18  2.008E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.422E-27  1.255E-16  3.712E-17  8.833E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.792E-26  6.290E-16  1.997E-16  4.293E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.776E-25  2.592E-15  8.829E-16  1.709E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.109E-24  1.029E-14  3.628E-15  6.664E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.181E-31  2.170E-19  4.178E-20  1.752E-19
9.908E+03  8.483E-31  2.229E-19  4.303E-20  1.799E-19
9.817E+03  8.795E-31  2.290E-19  4.432E-20  1.847E-19
9.727E+03  9.119E-31  2.353E-19  4.564E-20  1.897E-19
9.638E+03  9.455E-31  2.417E-19  4.701E-20  1.947E-19
9.550E+03  9.804E-31  2.483E-19  4.842E-20  1.999E-19
9.462E+03  1.017E-30  2.551E-19  4.987E-20  2.053E-19
9.376E+03  1.054E-30  2.621E-19  5.136E-20  2.108E-19
9.290E+03  1.093E-30  2.693E-19  5.290E-20  2.164E-19
9.204E+03  1.133E-30  2.767E-19  5.449E-20  2.222E-19
9.120E+03  1.175E-30  2.842E-19  5.612E-20  2.281E-19
9.036E+03  1.218E-30  2.920E-19  5.780E-20  2.342E-19
8.954E+03  1.263E-30  3.000E-19  5.954E-20  2.405E-19
8.872E+03  1.310E-30  3.082E-19  6.133E-20  2.468E-19
8.790E+03  1.358E-30  3.166E-19  6.317E-20  2.534E-19
8.710E+03  1.408E-30  3.252E-19  6.507E-20  2.601E-19
8.630E+03  1.459E-30  3.341E-19  6.703E-20  2.671E-19
8.551E+03  1.513E-30  3.432E-19  6.905E-20  2.742E-19
8.472E+03  1.569E-30  3.526E-19  7.113E-20  2.815E-19
8.395E+03  1.627E-30  3.622E-19  7.327E-20  2.890E-19
8.318E+03  1.687E-30  3.722E-19  7.548E-20  2.967E-19
8.241E+03  1.749E-30  3.824E-19  7.776E-20  3.046E-19
8.166E+03  1.814E-30  3.928E-19  8.010E-20  3.127E-19
8.091E+03  1.881E-30  4.036E-19  8.252E-20  3.211E-19
8.017E+03  1.950E-30  4.147E-19  8.501E-20  3.297E-19
7.943E+03  2.022E-30  4.261E-19  8.758E-20  3.385E-19
7.870E+03  2.097E-30  4.378E-19  9.023E-20  3.476E-19
7.798E+03  2.175E-30  4.499E-19  9.296E-20  3.569E-19
7.727E+03  2.255E-30  4.622E-19  9.577E-20  3.665E-19
7.656E+03  2.339E-30  4.750E-19  9.867E-20  3.763E-19
7.586E+03  2.426E-30  4.881E-19  1.017E-19  3.864E-19
7.516E+03  2.515E-30  5.015E-19  1.047E-19  3.968E-19
7.447E+03  2.609E-30  5.154E-19  1.079E-19  4.074E-19
7.379E+03  2.706E-30  5.296E-19  1.112E-19  4.184E-19
7.311E+03  2.806E-30  5.442E-19  1.146E-19  4.297E-19
7.244E+03  2.910E-30  5.593E-19  1.180E-19  4.412E-19
7.178E+03  3.019E-30  5.748E-19  1.216E-19  4.531E-19
7.112E+03  3.131E-30  5.907E-19  1.253E-19  4.653E-19
7.047E+03  3.247E-30  6.070E-19  1.291E-19  4.779E-19
6.982E+03  3.368E-30  6.239E-19  1.331E-19  4.908E-19
6.918E+03  3.494E-30  6.412E-19  1.371E-19  5.041E-19
6.855E+03  3.624E-30  6.590E-19  1.413E-19  5.177E-19
6.792E+03  3.760E-30  6.774E-19  1.456E-19  5.317E-19
6.730E+03  3.900E-30  6.962E-19  1.500E-19  5.462E-19
6.668E+03  4.046E-30  7.156E-19  1.546E-19  5.610E-19
6.607E+03  4.197E-30  7.356E-19  1.593E-19  5.762E-19
6.546E+03  4.354E-30  7.561E-19  1.642E-19  5.919E-19
6.486E+03  4.517E-30  7.772E-19  1.692E-19  6.080E-19
6.427E+03  4.687E-30  7.990E-19  1.744E-19  6.246E-19
6.368E+03  4.862E-30  8.213E-19  1.797E-19  6.416E-19
6.310E+03  5.045E-30  8.443E-19  1.852E-19  6.591E-19
6.252E+03  5.234E-30  8.680E-19  1.909E-19  6.771E-19
6.194E+03  5.431E-30  8.923E-19  1.968E-19  6.956E-19
6.138E+03  5.635E-30  9.173E-19  2.028E-19  7.145E-19
6.081E+03  5.846E-30  9.431E-19  2.090E-19  7.341E-19
6.026E+03  6.066E-30  9.696E-19  2.154E-19  7.541E-19
5.970E+03  6.294E-30  9.968E-19  2.220E-19  7.748E-19
5.916E+03  6.531E-30  1.025E-18  2.289E-19  7.960E-19
5.861E+03  6.777E-30  1.054E-18  2.359E-19  8.178E-19
5.808E+03  7.033E-30  1.083E-18  2.432E-19  8.403E-19
5.754E+03  7.298E-30  1.114E-18  2.506E-19  8.634E-19
5.702E+03  7.574E-30  1.145E-18  2.583E-19  8.871E-19
5.649E+03  7.860E-30  1.178E-18  2.663E-19  9.116E-19
5.598E+03  8.157E-30  1.211E-18  2.745E-19  9.367E-19
5.546E+03  8.466E-30  1.246E-18  2.830E-19  9.626E-19
5.495E+03  8.787E-30  1.281E-18  2.917E-19  9.892E-19
5.445E+03  9.120E-30  1.317E-18  3.007E-19  1.017E-18
5.395E+03  9.466E-30  1.355E-18  3.100E-19  1.045E-18
5.346E+03  9.825E-30  1.393E-18  3.196E-19  1.074E-18
5.297E+03  1.020E-29  1.433E-18  3.294E-19  1.103E-18
5.248E+03  1.059E-29  1.474E-18  3.396E-19  1.134E-18
5.200E+03  1.099E-29  1.516E-18  3.501E-19  1.165E-18
5.152E+03  1.141E-29  1.559E-18  3.610E-19  1.198E-18
5.105E+03  1.184E-29  1.603E-18  3.722E-19  1.231E-18
5.058E+03  1.229E-29  1.649E-18  3.837E-19  1.266E-18
5.012E+03  1.276E-29  1.696E-18  3.956E-19  1.301E-18
4.966E+03  1.325E-29  1.745E-18  4.079E-19  1.337E-18
4.920E+03  1.375E-29  1.795E-18  4.205E-19  1.374E-18
4.875E+03  1.428E-29  1.846E-18  4.336E-19  1.413E-18
4.831E+03  1.482E-29  1.899E-18  4.471E-19  1.452E-18
4.786E+03  1.539E-29  1.954E-18  4.610E-19  1.493E-18
4.742E+03  1.598E-29  2.010E-18  4.753E-19  1.535E-18
4.699E+03  1.659E-29  2.068E-18  4.901E-19  1.578E-18
4.656E+03  1.723E-29  2.127E-18  5.054E-19  1.622E-18
4.613E+03  1.789E-29  2.189E-18  5.211E-19  1.668E-18
4.571E+03  1.857E-29  2.252E-18  5.374E-19  1.714E-18
4.529E+03  1.929E-29  2.317E-18  5.541E-19  1.763E-18
4.487E+03  2.003E-29  2.384E-18  5.714E-19  1.812E-18
4.446E+03  2.080E-29  2.453E-18  5.892E-19  1.864E-18
4.406E+03  2.160E-29  2.524E-18  6.077E-19  1.916E-18
4.365E+03  2.243E-29  2.597E-18  6.266E-19  1.970E-18
4.325E+03  2.329E-29  2.672E-18  6.462E-19  2.026E-18
4.285E+03  2.419E-29  2.750E-18  6.665E-19  2.084E-18
4.246E+03  2.513E-29  2.830E-18  6.873E-19  2.143E-18
4.207E+03  2.610E-29  2.912E-18  7.088E-19  2.204E-18
4.169E+03  2.710E-29  2.997E-18  7.310E-19  2.266E-18
4.130E+03  2.815E-29  3.085E-18  7.540E-19  2.331E-18
4.093E+03  2.924E-29  3.175E-18  7.776E-19  2.397E-18
4.055E+03  3.038E-29  3.267E-18  8.020E-19  2.465E-18
4.018E+03  3.155E-29  3.363E-18  8.272E-19  2.536E-18
3.981E+03  3.278E-29  3.461E-18  8.532E-19  2.608E-18
3.945E+03  3.405E-29  3.562E-18  8.800E-19  2.682E-18
3.908E+03  3.537E-29  3.667E-18  9.076E-19  2.759E-18
3.873E+03  3.674E-29  3.774E-18  9.362E-19  2.838E-18
3.837E+03  3.817E-29  3.885E-18  9.657E-19  2.919E-18
3.802E+03  3.965E-29  3.999E-18  9.961E-19  3.003E-18
3.767E+03  4.119E-29  4.116E-18  1.027E-18  3.089E-18
3.733E+03  4.280E-29  4.237E-18  1.060E-18  3.177E-18
3.698E+03  4.447E-29  4.362E-18  1.093E-18  3.269E-18
3.664E+03  4.620E-29  4.491E-18  1.128E-18  3.363E-18
3.631E+03  4.800E-29  4.623E-18  1.163E-18  3.460E-18
3.597E+03  4.988E-29  4.760E-18  1.200E-18  3.560E-18
3.565E+03  5.183E-29  4.900E-18  1.238E-18  3.662E-18
3.532E+03  5.385E-29  5.045E-18  1.277E-18  3.768E-18
