Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.123E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.390E-22 3.794E-22 1.596E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.519E-24  5.118E-17  5.093E-17  2.560E-19 COBE-DIRBE
2.220E+00  2.825E-24  1.664E-16  1.655E-16  8.452E-19 COBE-DIRBE
3.530E+00  2.196E-23  2.056E-15  2.054E-15  2.231E-18 COBE-DIRBE
4.880E+00  2.678E-23  3.467E-15  3.454E-15  1.300E-17 COBE-DIRBE
1.229E+01  1.350E-22  4.401E-14  3.331E-14  1.071E-14 COBE-DIRBE
2.079E+01  2.195E-22  1.211E-13  8.079E-14  4.026E-14 COBE-DIRBE
5.599E+01  1.838E-22  2.730E-13  1.741E-13  9.898E-14 COBE-DIRBE
9.770E+01  8.444E-23  2.188E-13  1.107E-13  1.081E-13 COBE-DIRBE
1.479E+02  3.309E-23  1.298E-13  5.717E-14  7.263E-14 COBE-DIRBE
2.479E+02  6.240E-24  4.103E-14  1.478E-14  2.625E-14 COBE-DIRBE
1.200E+01  1.330E-22  4.233E-14  3.297E-14  9.363E-15 IRAS
2.500E+01  2.341E-22  1.553E-13  1.058E-13  4.943E-14 IRAS
6.000E+01  1.743E-22  2.774E-13  1.742E-13  1.032E-13 IRAS
1.000E+02  8.006E-23  2.124E-13  1.059E-13  1.064E-13 IRAS
3.550E+00  2.434E-23  2.292E-15  2.290E-15  2.227E-18 SST-IRAC
4.493E+00  2.125E-23  2.533E-15  2.525E-15  7.775E-18 SST-IRAC
