Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.618E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.736E-18 1.221E-18 5.144E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.235E-20  4.160E-13  4.152E-13  8.705E-16 COBE-DIRBE
2.220E+00  3.656E-20  2.153E-12  2.150E-12  2.993E-15 COBE-DIRBE
3.530E+00  2.876E-19  2.693E-11  2.691E-11  2.251E-14 COBE-DIRBE
4.880E+00  4.484E-19  5.805E-11  5.776E-11  2.865E-13 COBE-DIRBE
1.229E+01  9.302E-19  3.033E-10  1.731E-10  1.302E-10 COBE-DIRBE
2.079E+01  7.061E-19  3.894E-10  1.954E-10  1.940E-10 COBE-DIRBE
5.599E+01  3.393E-20  5.039E-11  2.458E-11  2.581E-11 COBE-DIRBE
9.770E+01  2.706E-21  7.012E-12  2.757E-12  4.255E-12 COBE-DIRBE
1.479E+02  4.316E-22  1.693E-12  6.251E-13  1.068E-12 COBE-DIRBE
2.479E+02  4.168E-23  2.740E-13  9.082E-14  1.832E-13 COBE-DIRBE
1.200E+01  9.850E-19  3.135E-10  1.858E-10  1.277E-10 IRAS
2.500E+01  5.848E-19  3.878E-10  2.007E-10  1.871E-10 IRAS
6.000E+01  3.098E-20  4.931E-11  2.422E-11  2.509E-11 IRAS
1.000E+02  2.329E-21  6.179E-12  2.393E-12  3.786E-12 IRAS
3.550E+00  3.084E-19  2.904E-11  2.902E-11  2.207E-14 SST-IRAC
4.493E+00  3.791E-19  4.519E-11  4.503E-11  1.584E-13 SST-IRAC
5.731E+00  7.332E-19  1.115E-10  1.105E-10  9.710E-13 SST-IRAC
7.872E+00  1.049E-18  2.191E-10  1.849E-10  3.411E-11 SST-IRAC
2.368E+01  5.385E-19  3.383E-10  1.802E-10  1.581E-10 SST-MIPS
7.142E+01  9.452E-21  1.791E-11  7.804E-12  1.010E-11 SST-MIPS
1.559E+02  2.803E-22  1.159E-12  4.262E-13  7.331E-13 SST-MIPS
1.600E+01  1.241E-17  5.266E-09  2.879E-09  2.388E-09 SST-IRSPU
2.200E+01  1.373E-17  8.011E-09  4.133E-09  3.878E-09 SST-IRSPU
7.000E+01  1.007E-20  1.870E-11  8.112E-12  1.059E-11 Herschel-PACS
1.000E+02  2.103E-21  5.578E-12  2.132E-12  3.446E-12 Herschel-PACS
1.600E+02  2.819E-22  1.197E-12  4.402E-13  7.564E-13 Herschel-PACS
2.500E+02  3.250E-23  2.155E-13  7.064E-14  1.449E-13 Herschel-SPIRE, point source
3.500E+02  6.322E-24  5.870E-14  1.983E-14  3.886E-14 Herschel-SPIRE, point source
5.000E+02  1.185E-24  1.572E-14  5.376E-15  1.034E-14 Herschel-SPIRE, point source
2.500E+02  3.031E-23  2.010E-13  6.590E-14  1.351E-13 Herschel-SPIRE, extended src
3.500E+02  5.907E-24  5.484E-14  1.855E-14  3.629E-14 Herschel-SPIRE, extended src
5.000E+02  1.062E-24  1.408E-14  4.815E-15  9.270E-15 Herschel-SPIRE, extended src
2.399E+00  5.404E-20  3.439E-12  3.434E-12  4.757E-15 Akari IRC NIR N2
3.244E+00  2.156E-19  1.855E-11  1.853E-11  1.413E-14 Akari IRC NIR N3
4.409E+00  3.638E-19  4.255E-11  4.239E-11  1.581E-13 Akari IRC NIR N4
7.263E+00  1.020E-18  1.965E-10  1.864E-10  1.011E-11 Akari IRC MIR-S S7
8.979E+00  1.098E-18  2.615E-10  1.772E-10  8.432E-11 Akari IRC MIR-S S9W
1.074E+01  1.052E-18  2.997E-10  1.613E-10  1.384E-10 Akari IRC MIR-S S11
1.592E+01  7.864E-19  3.321E-10  1.827E-10  1.494E-10 Akari IRC MIR-L L15
1.921E+01  7.228E-19  3.683E-10  1.926E-10  1.757E-10 Akari IRC MIR-L L18W
2.316E+01  5.869E-19  3.606E-10  1.902E-10  1.703E-10 Akari IRC MIR-L L24
