Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.398E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.151E-22 8.099E-23 3.408E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.393E-25  8.061E-18  8.007E-18  5.393E-20 COBE-DIRBE
2.220E+00  2.994E-25  1.763E-17  1.745E-17  1.766E-19 COBE-DIRBE
3.530E+00  2.018E-24  1.889E-16  1.886E-16  3.464E-19 COBE-DIRBE
4.880E+00  9.146E-25  1.184E-16  1.179E-16  5.247E-19 COBE-DIRBE
1.229E+01  9.460E-24  3.084E-15  3.003E-15  8.108E-17 COBE-DIRBE
2.079E+01  1.251E-23  6.899E-15  6.033E-15  8.656E-16 COBE-DIRBE
5.599E+01  6.914E-23  1.027E-13  7.456E-14  2.812E-14 COBE-DIRBE
9.770E+01  5.357E-23  1.388E-13  7.621E-14  6.261E-14 COBE-DIRBE
1.479E+02  2.503E-23  9.820E-14  4.545E-14  5.275E-14 COBE-DIRBE
2.479E+02  5.240E-24  3.445E-14  1.275E-14  2.170E-14 COBE-DIRBE
1.200E+01  1.004E-23  3.194E-15  3.133E-15  6.166E-17 IRAS
2.500E+01  1.559E-23  1.034E-14  8.888E-15  1.452E-15 IRAS
6.000E+01  6.920E-23  1.101E-13  7.791E-14  3.223E-14 IRAS
1.000E+02  5.173E-23  1.372E-13  7.416E-14  6.307E-14 IRAS
3.550E+00  2.331E-24  2.195E-16  2.192E-16  3.496E-19 SST-IRAC
4.493E+00  6.601E-25  7.867E-17  7.820E-17  4.680E-19 SST-IRAC
5.731E+00  5.940E-24  9.030E-16  9.022E-16  7.421E-19 SST-IRAC
7.872E+00  1.430E-23  2.986E-15  2.974E-15  1.173E-17 SST-IRAC
2.368E+01  1.450E-23  9.107E-15  7.783E-15  1.325E-15 SST-MIPS
7.142E+01  6.554E-23  1.242E-13  8.092E-14  4.324E-14 SST-MIPS
1.559E+02  2.011E-23  8.315E-14  3.715E-14  4.600E-14 SST-MIPS
1.600E+01  1.475E-22  6.261E-14  5.829E-14  4.322E-15 SST-IRSPU
2.200E+01  3.238E-22  1.889E-13  1.617E-13  2.720E-14 SST-IRSPU
7.000E+01  7.192E-23  1.335E-13  8.702E-14  4.651E-14 Herschel-PACS
1.000E+02  5.097E-23  1.352E-13  7.222E-14  6.297E-14 Herschel-PACS
