Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.983E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.391E-21 1.683E-21 7.084E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.401E-24  3.167E-16  3.155E-16  1.155E-18 COBE-DIRBE
2.220E+00  2.221E-23  1.308E-15  1.304E-15  3.857E-18 COBE-DIRBE
3.530E+00  1.791E-22  1.677E-14  1.676E-14  1.455E-17 COBE-DIRBE
4.880E+00  2.629E-22  3.403E-14  3.390E-14  1.363E-16 COBE-DIRBE
1.229E+01  9.360E-22  3.051E-13  2.074E-13  9.769E-14 COBE-DIRBE
2.079E+01  1.214E-21  6.696E-13  4.062E-13  2.633E-13 COBE-DIRBE
5.599E+01  3.843E-22  5.708E-13  3.354E-13  2.353E-13 COBE-DIRBE
9.770E+01  1.202E-22  3.116E-13  1.488E-13  1.628E-13 COBE-DIRBE
1.479E+02  4.107E-23  1.611E-13  6.848E-14  9.262E-14 COBE-DIRBE
2.479E+02  7.144E-24  4.697E-14  1.660E-14  3.037E-14 COBE-DIRBE
1.200E+01  9.366E-22  2.981E-13  2.089E-13  8.925E-14 IRAS
2.500E+01  1.180E-21  7.822E-13  4.876E-13  2.946E-13 IRAS
6.000E+01  3.559E-22  5.664E-13  3.299E-13  2.364E-13 IRAS
1.000E+02  1.123E-22  2.978E-13  1.404E-13  1.575E-13 IRAS
3.550E+00  1.952E-22  1.838E-14  1.836E-14  1.439E-17 SST-IRAC
4.493E+00  2.137E-22  2.547E-14  2.540E-14  7.658E-17 SST-IRAC
5.731E+00  5.418E-22  8.236E-14  8.188E-14  4.759E-16 SST-IRAC
7.872E+00  9.527E-22  1.989E-13  1.789E-13  2.004E-14 SST-IRAC
2.368E+01  1.148E-21  7.211E-13  4.555E-13  2.657E-13 SST-MIPS
7.142E+01  2.174E-22  4.118E-13  2.221E-13  1.897E-13 SST-MIPS
1.559E+02  3.132E-23  1.295E-13  5.371E-14  7.581E-14 SST-MIPS
1.600E+01  1.635E-20  6.938E-12  4.450E-12  2.488E-12 SST-IRSPU
2.200E+01  2.730E-20  1.593E-11  9.862E-12  6.068E-12 SST-IRSPU
7.000E+01  2.366E-22  4.393E-13  2.365E-13  2.027E-13 Herschel-PACS
1.000E+02  1.080E-22  2.865E-13  1.336E-13  1.529E-13 Herschel-PACS
1.600E+02  3.083E-23  1.308E-13  5.425E-14  7.659E-14 Herschel-PACS
2.500E+02  6.019E-24  3.992E-14  1.380E-14  2.611E-14 Herschel-SPIRE, point source
3.500E+02  1.482E-24  1.376E-14  4.716E-15  9.045E-15 Herschel-SPIRE, point source
5.000E+02  3.256E-25  4.319E-15  1.460E-15  2.859E-15 Herschel-SPIRE, point source
2.500E+02  5.682E-24  3.768E-14  1.300E-14  2.468E-14 Herschel-SPIRE, extended src
3.500E+02  1.395E-24  1.296E-14  4.440E-15  8.516E-15 Herschel-SPIRE, extended src
5.000E+02  2.941E-25  3.900E-15  1.316E-15  2.584E-15 Herschel-SPIRE, extended src
2.399E+00  3.134E-23  1.994E-15  1.989E-15  4.953E-18 Akari IRC NIR N2
3.244E+00  1.335E-22  1.149E-14  1.148E-14  1.050E-17 Akari IRC NIR N3
4.409E+00  2.075E-22  2.427E-14  2.419E-14  7.715E-17 Akari IRC NIR N4
7.263E+00  9.411E-22  1.813E-13  1.755E-13  5.822E-15 Akari IRC MIR-S S7
8.979E+00  9.613E-22  2.289E-13  1.750E-13  5.393E-14 Akari IRC MIR-S S9W
1.074E+01  9.423E-22  2.684E-13  1.752E-13  9.320E-14 Akari IRC MIR-S S11
1.592E+01  1.018E-21  4.300E-13  2.769E-13  1.531E-13 Akari IRC MIR-L L15
1.921E+01  1.138E-21  5.797E-13  3.595E-13  2.202E-13 Akari IRC MIR-L L18W
2.316E+01  1.207E-21  7.417E-13  4.650E-13  2.767E-13 Akari IRC MIR-L L24
6.599E+01  2.763E-22  4.836E-13  2.681E-13  2.155E-13 Akari FIS N60
8.660E+01  1.668E-22  3.832E-13  1.961E-13  1.872E-13 Akari FIS WIDE-S
1.476E+02  4.048E-23  1.585E-13  6.730E-14  9.119E-14 Akari FIS WIDE-L
1.621E+02  2.837E-23  1.220E-13  4.937E-14  7.261E-14 Akari FIS N160
3.353E+00  1.646E-22  1.464E-14  1.463E-14  1.109E-17 WISE W1
4.603E+00  2.277E-22  2.780E-14  2.771E-14  9.447E-17 WISE W2
1.156E+01  8.761E-22  2.687E-13  1.885E-13  8.014E-14 WISE W3
2.209E+01  1.252E-21  7.336E-13  4.517E-13  2.819E-13 WISE W4
8.700E+02  2.649E-26  6.114E-16  1.901E-16  4.213E-16 LABOCA 870um
2.998E+03  1.324E-28  1.053E-17  2.761E-18  7.770E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.741E-28  3.192E-17  8.853E-18  2.306E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.960E-27  1.452E-16  4.264E-17  1.025E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.288E-26  7.408E-16  2.327E-16  5.081E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.151E-25  3.138E-15  1.051E-15  2.087E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.411E-24  1.309E-14  4.486E-15  8.605E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.257E-31  2.455E-19  4.707E-20  1.985E-19
9.908E+03  9.598E-31  2.523E-19  4.848E-20  2.038E-19
9.817E+03  9.952E-31  2.592E-19  4.993E-20  2.092E-19
9.727E+03  1.032E-30  2.663E-19  5.143E-20  2.148E-19
9.638E+03  1.070E-30  2.736E-19  5.297E-20  2.206E-19
9.550E+03  1.109E-30  2.810E-19  5.455E-20  2.265E-19
9.462E+03  1.150E-30  2.887E-19  5.619E-20  2.326E-19
9.376E+03  1.193E-30  2.966E-19  5.787E-20  2.388E-19
9.290E+03  1.237E-30  3.048E-19  5.961E-20  2.452E-19
9.204E+03  1.282E-30  3.131E-19  6.140E-20  2.517E-19
9.120E+03  1.330E-30  3.217E-19  6.324E-20  2.585E-19
9.036E+03  1.379E-30  3.305E-19  6.514E-20  2.654E-19
8.954E+03  1.430E-30  3.396E-19  6.710E-20  2.725E-19
8.872E+03  1.482E-30  3.488E-19  6.912E-20  2.797E-19
8.790E+03  1.537E-30  3.583E-19  7.120E-20  2.871E-19
8.710E+03  1.593E-30  3.681E-19  7.334E-20  2.948E-19
8.630E+03  1.652E-30  3.782E-19  7.555E-20  3.026E-19
8.551E+03  1.713E-30  3.885E-19  7.783E-20  3.107E-19
8.472E+03  1.776E-30  3.992E-19  8.017E-20  3.190E-19
8.395E+03  1.842E-30  4.101E-19  8.259E-20  3.275E-19
8.318E+03  1.910E-30  4.214E-19  8.508E-20  3.363E-19
8.241E+03  1.980E-30  4.329E-19  8.765E-20  3.453E-19
8.166E+03  2.053E-30  4.448E-19  9.030E-20  3.545E-19
8.091E+03  2.129E-30  4.570E-19  9.303E-20  3.640E-19
8.017E+03  2.208E-30  4.696E-19  9.584E-20  3.737E-19
7.943E+03  2.290E-30  4.825E-19  9.874E-20  3.838E-19
7.870E+03  2.375E-30  4.958E-19  1.017E-19  3.941E-19
7.798E+03  2.463E-30  5.094E-19  1.048E-19  4.046E-19
7.727E+03  2.554E-30  5.235E-19  1.080E-19  4.155E-19
