Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.944E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.291E-20 3.020E-20 1.272E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.398E-22  8.079E-15  8.058E-15  2.116E-17 COBE-DIRBE
2.220E+00  6.605E-22  3.890E-14  3.883E-14  7.182E-17 COBE-DIRBE
3.530E+00  5.314E-21  4.976E-13  4.972E-13  4.031E-16 COBE-DIRBE
4.880E+00  8.273E-21  1.071E-12  1.066E-12  4.750E-15 COBE-DIRBE
1.229E+01  2.155E-20  7.025E-12  4.330E-12  2.695E-12 COBE-DIRBE
2.079E+01  2.072E-20  1.142E-11  6.247E-12  5.177E-12 COBE-DIRBE
5.599E+01  2.077E-21  3.085E-12  1.616E-12  1.468E-12 COBE-DIRBE
9.770E+01  3.133E-22  8.121E-13  3.467E-13  4.654E-13 COBE-DIRBE
1.479E+02  7.662E-23  3.006E-13  1.184E-13  1.822E-13 COBE-DIRBE
2.479E+02  1.073E-23  7.055E-14  2.394E-14  4.662E-14 COBE-DIRBE
1.200E+01  2.223E-20  7.075E-12  4.509E-12  2.566E-12 IRAS
2.500E+01  1.827E-20  1.212E-11  6.823E-12  5.295E-12 IRAS
6.000E+01  1.888E-21  3.005E-12  1.575E-12  1.430E-12 IRAS
1.000E+02  2.820E-22  7.481E-13  3.152E-13  4.328E-13 IRAS
3.550E+00  5.730E-21  5.396E-13  5.392E-13  3.962E-16 SST-IRAC
4.493E+00  6.870E-21  8.187E-13  8.161E-13  2.625E-15 SST-IRAC
5.731E+00  1.474E-20  2.241E-12  2.225E-12  1.648E-14 SST-IRAC
7.872E+00  2.293E-20  4.788E-12  4.154E-12  6.339E-13 SST-IRAC
2.368E+01  1.732E-20  1.088E-11  6.261E-12  4.619E-12 SST-MIPS
7.142E+01  7.949E-22  1.506E-12  7.142E-13  7.918E-13 SST-MIPS
1.559E+02  5.494E-23  2.272E-13  8.818E-14  1.390E-13 SST-MIPS
1.600E+01  3.260E-19  1.384E-10  8.125E-11  5.711E-11 SST-IRSPU
2.200E+01  4.281E-19  2.499E-10  1.400E-10  1.098E-10 SST-IRSPU
7.000E+01  8.564E-22  1.590E-12  7.517E-13  8.384E-13 Herschel-PACS
1.000E+02  2.638E-22  6.999E-13  2.917E-13  4.082E-13 Herschel-PACS
1.600E+02  5.448E-23  2.312E-13  8.976E-14  1.415E-13 Herschel-PACS
2.500E+02  8.815E-24  5.846E-14  1.949E-14  3.897E-14 Herschel-SPIRE, point source
3.500E+02  2.013E-24  1.869E-14  6.273E-15  1.242E-14 Herschel-SPIRE, point source
5.000E+02  4.218E-25  5.594E-15  1.869E-15  3.725E-15 Herschel-SPIRE, point source
2.500E+02  8.288E-24  5.496E-14  1.831E-14  3.666E-14 Herschel-SPIRE, extended src
3.500E+02  1.891E-24  1.755E-14  5.894E-15  1.166E-14 Herschel-SPIRE, extended src
5.000E+02  3.801E-25  5.041E-15  1.682E-15  3.359E-15 Herschel-SPIRE, extended src
2.399E+00  9.640E-22  6.134E-14  6.124E-14  1.034E-16 Akari IRC NIR N2
3.244E+00  3.966E-21  3.413E-13  3.410E-13  2.661E-16 Akari IRC NIR N3
4.409E+00  6.614E-21  7.735E-13  7.709E-13  2.634E-15 Akari IRC NIR N4
7.263E+00  2.237E-20  4.309E-12  4.124E-12  1.854E-13 Akari IRC MIR-S S7
8.979E+00  2.380E-20  5.670E-12  4.040E-12  1.630E-12 Akari IRC MIR-S S9W
1.074E+01  2.317E-20  6.601E-12  3.863E-12  2.738E-12 Akari IRC MIR-S S11
1.592E+01  2.052E-20  8.666E-12  5.115E-12  3.551E-12 Akari IRC MIR-L L15
1.921E+01  2.042E-20  1.041E-11  5.877E-12  4.529E-12 Akari IRC MIR-L L18W
2.316E+01  1.861E-20  1.143E-11  6.523E-12  4.908E-12 Akari IRC MIR-L L24
6.599E+01  1.126E-21  1.971E-12  9.623E-13  1.008E-12 Akari FIS N60
8.660E+01  5.396E-22  1.239E-12  5.696E-13  6.699E-13 Akari FIS WIDE-S
1.476E+02  7.475E-23  2.927E-13  1.153E-13  1.773E-13 Akari FIS WIDE-L
1.621E+02  4.856E-23  2.088E-13  7.933E-14  1.295E-13 Akari FIS N160
3.353E+00  4.822E-21  4.288E-13  4.285E-13  2.846E-16 WISE W1
4.603E+00  7.256E-21  8.859E-13  8.826E-13  3.262E-15 WISE W2
