Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.943E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.323E-23 6.562E-23 2.761E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.930E-25  6.503E-18  6.459E-18  4.368E-20 COBE-DIRBE
2.220E+00  2.398E-25  1.412E-17  1.398E-17  1.430E-19 COBE-DIRBE
3.530E+00  1.609E-24  1.507E-16  1.504E-16  2.798E-19 COBE-DIRBE
4.880E+00  6.960E-25  9.010E-17  8.969E-17  4.102E-19 COBE-DIRBE
1.229E+01  7.000E-24  2.282E-15  2.255E-15  2.738E-17 COBE-DIRBE
2.079E+01  7.430E-24  4.097E-15  3.794E-15  3.033E-16 COBE-DIRBE
5.599E+01  5.615E-23  8.339E-14  6.224E-14  2.115E-14 COBE-DIRBE
9.770E+01  4.842E-23  1.255E-13  7.013E-14  5.535E-14 COBE-DIRBE
1.479E+02  2.350E-23  9.218E-14  4.315E-14  4.903E-14 COBE-DIRBE
2.479E+02  5.035E-24  3.310E-14  1.233E-14  2.077E-14 COBE-DIRBE
1.200E+01  7.565E-24  2.408E-15  2.386E-15  2.214E-17 IRAS
2.500E+01  9.041E-24  5.996E-15  5.439E-15  5.570E-16 IRAS
6.000E+01  5.700E-23  9.072E-14  6.580E-14  2.492E-14 IRAS
1.000E+02  4.694E-23  1.245E-13  6.848E-14  5.603E-14 IRAS
3.550E+00  1.861E-24  1.752E-16  1.749E-16  2.824E-19 SST-IRAC
4.493E+00  5.007E-25  5.968E-17  5.930E-17  3.714E-19 SST-IRAC
5.731E+00  4.677E-24  7.110E-16  7.104E-16  5.404E-19 SST-IRAC
7.872E+00  1.115E-23  2.328E-15  2.323E-15  5.595E-18 SST-IRAC
2.368E+01  8.170E-24  5.132E-15  4.636E-15  4.953E-16 SST-MIPS
7.142E+01  5.649E-23  1.070E-13  7.144E-14  3.557E-14 SST-MIPS
