Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.678E-23 5.404E-23 2.274E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.588E-25  5.351E-18  5.315E-18  3.596E-20 COBE-DIRBE
2.220E+00  1.971E-25  1.161E-17  1.149E-17  1.177E-19 COBE-DIRBE
3.530E+00  1.322E-24  1.238E-16  1.235E-16  2.303E-19 COBE-DIRBE
4.880E+00  5.676E-25  7.347E-17  7.314E-17  3.365E-19 COBE-DIRBE
1.229E+01  5.526E-24  1.802E-15  1.786E-15  1.564E-17 COBE-DIRBE
2.079E+01  4.908E-24  2.707E-15  2.591E-15  1.158E-16 COBE-DIRBE
5.599E+01  4.514E-23  6.704E-14  5.140E-14  1.564E-14 COBE-DIRBE
9.770E+01  4.338E-23  1.124E-13  6.403E-14  4.840E-14 COBE-DIRBE
1.479E+02  2.191E-23  8.597E-14  4.074E-14  4.523E-14 COBE-DIRBE
2.479E+02  4.817E-24  3.167E-14  1.188E-14  1.978E-14 COBE-DIRBE
1.200E+01  6.034E-24  1.921E-15  1.907E-15  1.390E-17 IRAS
2.500E+01  5.635E-24  3.737E-15  3.521E-15  2.161E-16 IRAS
6.000E+01  4.653E-23  7.405E-14  5.506E-14  1.899E-14 IRAS
1.000E+02  4.221E-23  1.120E-13  6.275E-14  4.923E-14 IRAS
3.550E+00  1.529E-24  1.439E-16  1.437E-16  2.324E-19 SST-IRAC
4.493E+00  4.084E-25  4.867E-17  4.836E-17  3.051E-19 SST-IRAC
5.731E+00  3.824E-24  5.813E-16  5.809E-16  4.392E-19 SST-IRAC
7.872E+00  9.045E-24  1.889E-15  1.885E-15  4.150E-18 SST-IRAC
2.368E+01  4.980E-24  3.128E-15  2.941E-15  1.867E-16 SST-MIPS
7.142E+01  4.816E-23  9.125E-14  6.244E-14  2.881E-14 SST-MIPS
1.559E+02  1.783E-23  7.374E-14  3.365E-14  4.009E-14 SST-MIPS
1.600E+01  7.334E-23  3.113E-14  3.052E-14  6.051E-16 SST-IRSPU
2.200E+01  1.141E-22  6.657E-14  6.274E-14  3.834E-15 SST-IRSPU
7.000E+01  5.290E-23  9.822E-14  6.725E-14  3.097E-14 Herschel-PACS
1.000E+02  4.180E-23  1.109E-13  6.142E-14  4.944E-14 Herschel-PACS
1.600E+02  1.745E-23  7.404E-14  3.375E-14  4.029E-14 Herschel-PACS
2.500E+02  4.164E-24  2.762E-14  1.009E-14  1.753E-14 Herschel-SPIRE, point source
3.500E+02  1.111E-24  1.031E-14  3.661E-15  6.654E-15 Herschel-SPIRE, point source
5.000E+02  2.565E-25  3.402E-15  1.177E-15  2.225E-15 Herschel-SPIRE, point source
2.500E+02  3.948E-24  2.618E-14  9.536E-15  1.664E-14 Herschel-SPIRE, extended src
3.500E+02  1.049E-24  9.735E-15  3.453E-15  6.283E-15 Herschel-SPIRE, extended src
5.000E+02  2.322E-25  3.080E-15  1.063E-15  2.017E-15 Herschel-SPIRE, extended src
2.399E+00  2.179E-25  1.387E-17  1.374E-17  1.319E-19 Akari IRC NIR N2
3.244E+00  1.008E-24  8.670E-17  8.650E-17  2.056E-19 Akari IRC NIR N3
4.409E+00  4.739E-25  5.542E-17  5.512E-17  2.993E-19 Akari IRC NIR N4
7.263E+00  9.908E-24  1.909E-15  1.907E-15  1.576E-18 Akari IRC MIR-S S7
8.979E+00  7.085E-24  1.688E-15  1.679E-15  8.980E-18 Akari IRC MIR-S S9W
1.074E+01  5.473E-24  1.559E-15  1.545E-15  1.454E-17 Akari IRC MIR-S S11
1.592E+01  4.614E-24  1.948E-15  1.916E-15  3.184E-17 Akari IRC MIR-L L15
1.921E+01  4.518E-24  2.302E-15  2.219E-15  8.317E-17 Akari IRC MIR-L L18W
2.316E+01  4.941E-24  3.035E-15  2.860E-15  1.756E-16 Akari IRC MIR-L L24
6.599E+01  5.189E-23  9.083E-14  6.471E-14  2.612E-14 Akari FIS N60
8.660E+01  4.729E-23  1.086E-13  6.698E-14  4.166E-14 Akari FIS WIDE-S
1.476E+02  2.181E-23  8.541E-14  4.036E-14  4.505E-14 Akari FIS WIDE-L
1.621E+02  1.658E-23  7.129E-14  3.162E-14  3.967E-14 Akari FIS N160
3.353E+00  1.330E-24  1.183E-16  1.181E-16  2.129E-19 WISE W1
4.603E+00  4.624E-25  5.645E-17  5.614E-17  3.107E-19 WISE W2
1.156E+01  5.388E-24  1.652E-15  1.640E-15  1.266E-17 WISE W3
2.209E+01  4.584E-24  2.686E-15  2.539E-15  1.473E-16 WISE W4
8.700E+02  2.190E-26  5.053E-16  1.591E-16  3.463E-16 LABOCA 870um
2.998E+03  1.133E-28  9.013E-18  2.378E-18  6.635E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.885E-28  2.716E-17  7.589E-18  1.957E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.331E-27  1.221E-16  3.620E-17  8.592E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.708E-26  6.102E-16  1.942E-16  4.160E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.714E-25  2.501E-15  8.549E-16  1.646E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.060E-24  9.833E-15  3.488E-15  6.345E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.999E-31  2.122E-19  4.090E-20  1.713E-19
9.908E+03  8.293E-31  2.180E-19  4.212E-20  1.759E-19
9.817E+03  8.599E-31  2.239E-19  4.338E-20  1.806E-19
9.727E+03  8.916E-31  2.301E-19  4.468E-20  1.854E-19
9.638E+03  9.244E-31  2.363E-19  4.601E-20  1.903E-19
9.550E+03  9.585E-31  2.428E-19  4.739E-20  1.954E-19
9.462E+03  9.938E-31  2.494E-19  4.881E-20  2.006E-19
9.376E+03  1.030E-30  2.563E-19  5.027E-20  2.060E-19
9.290E+03  1.068E-30  2.633E-19  5.178E-20  2.115E-19
9.204E+03  1.108E-30  2.705E-19  5.333E-20  2.172E-19
9.120E+03  1.149E-30  2.779E-19  5.493E-20  2.230E-19
9.036E+03  1.191E-30  2.855E-19  5.658E-20  2.289E-19
8.954E+03  1.235E-30  2.933E-19  5.828E-20  2.350E-19
8.872E+03  1.280E-30  3.013E-19  6.003E-20  2.412E-19
8.790E+03  1.327E-30  3.095E-19  6.183E-20  2.477E-19
8.710E+03  1.376E-30  3.179E-19  6.369E-20  2.542E-19
8.630E+03  1.427E-30  3.266E-19  6.561E-20  2.610E-19
8.551E+03  1.479E-30  3.355E-19  6.758E-20  2.679E-19
8.472E+03  1.534E-30  3.447E-19  6.961E-20  2.751E-19
8.395E+03  1.590E-30  3.541E-19  7.171E-20  2.824E-19
8.318E+03  1.649E-30  3.638E-19  7.387E-20  2.899E-19
8.241E+03  1.710E-30  3.738E-19  7.610E-20  2.977E-19
8.166E+03  1.773E-30  3.840E-19  7.840E-20  3.056E-19
8.091E+03  1.838E-30  3.946E-19  8.076E-20  3.138E-19
8.017E+03  1.906E-30  4.054E-19  8.320E-20  3.222E-19
7.943E+03  1.977E-30  4.165E-19  8.572E-20  3.308E-19
7.870E+03  2.050E-30  4.280E-19  8.831E-20  3.397E-19
7.798E+03  2.126E-30  4.398E-19  9.098E-20  3.488E-19
7.727E+03  2.205E-30  4.519E-19  9.373E-20  3.581E-19
7.656E+03  2.286E-30  4.643E-19  9.657E-20  3.677E-19
7.586E+03  2.371E-30  4.771E-19  9.949E-20  3.776E-19
7.516E+03  2.459E-30  4.903E-19  1.025E-19  3.877E-19
7.447E+03  2.550E-30  5.038E-19  1.056E-19  3.982E-19
7.379E+03  2.645E-30  5.177E-19  1.088E-19  4.089E-19
7.311E+03  2.743E-30  5.320E-19  1.121E-19  4.199E-19
7.244E+03  2.845E-30  5.467E-19  1.155E-19  4.312E-19
7.178E+03  2.951E-30  5.618E-19  1.190E-19  4.428E-19
7.112E+03  3.060E-30  5.774E-19  1.227E-19  4.547E-19
7.047E+03  3.174E-30  5.934E-19  1.264E-19  4.670E-19
6.982E+03  3.293E-30  6.098E-19  1.302E-19  4.796E-19
6.918E+03  3.415E-30  6.267E-19  1.342E-19  4.926E-19
6.855E+03  3.543E-30  6.442E-19  1.383E-19  5.059E-19
6.792E+03  3.675E-30  6.621E-19  1.425E-19  5.196E-19
6.730E+03  3.812E-30  6.805E-19  1.468E-19  5.337E-19
6.668E+03  3.955E-30  6.995E-19  1.513E-19  5.482E-19
6.607E+03  4.102E-30  7.190E-19  1.559E-19  5.630E-19
6.546E+03  4.256E-30  7.390E-19  1.607E-19  5.783E-19
6.486E+03  4.415E-30  7.597E-19  1.656E-19  5.941E-19
6.427E+03  4.581E-30  7.809E-19  1.707E-19  6.102E-19
6.368E+03  4.752E-30  8.027E-19  1.759E-19  6.269E-19
6.310E+03  4.931E-30  8.252E-19  1.813E-19  6.440E-19
6.252E+03  5.116E-30  8.483E-19  1.868E-19  6.615E-19
6.194E+03  5.308E-30  8.721E-19  1.925E-19  6.796E-19
6.138E+03  5.507E-30  8.966E-19  1.984E-19  6.981E-19
6.081E+03  5.714E-30  9.217E-19  2.045E-19  7.172E-19
6.026E+03  5.929E-30  9.476E-19  2.108E-19  7.368E-19
5.970E+03  6.152E-30  9.742E-19  2.173E-19  7.569E-19
5.916E+03  6.383E-30  1.002E-18  2.239E-19  7.777E-19
5.861E+03  6.624E-30  1.030E-18  2.308E-19  7.990E-19
5.808E+03  6.873E-30  1.059E-18  2.379E-19  8.209E-19
5.754E+03  7.133E-30  1.089E-18  2.452E-19  8.435E-19
5.702E+03  7.402E-30  1.119E-18  2.528E-19  8.667E-19
5.649E+03  7.682E-30  1.151E-18  2.606E-19  8.905E-19
5.598E+03  7.972E-30  1.184E-18  2.686E-19  9.151E-19
5.546E+03  8.274E-30  1.217E-18  2.769E-19  9.403E-19
5.495E+03  8.587E-30  1.252E-18  2.854E-19  9.663E-19
5.445E+03  8.912E-30  1.287E-18  2.942E-19  9.930E-19
5.395E+03  9.250E-30  1.324E-18  3.033E-19  1.020E-18
5.346E+03  9.601E-30  1.361E-18  3.127E-19  1.049E-18
5.297E+03  9.966E-30  1.400E-18  3.223E-19  1.078E-18
5.248E+03  1.034E-29  1.440E-18  3.323E-19  1.108E-18
5.200E+03  1.074E-29  1.481E-18  3.426E-19  1.138E-18
5.152E+03  1.115E-29  1.523E-18  3.532E-19  1.170E-18
5.105E+03  1.157E-29  1.567E-18  3.641E-19  1.203E-18
5.058E+03  1.201E-29  1.612E-18  3.754E-19  1.236E-18
5.012E+03  1.247E-29  1.658E-18  3.870E-19  1.271E-18
4.966E+03  1.294E-29  1.705E-18  3.990E-19  1.306E-18
4.920E+03  1.344E-29  1.754E-18  4.114E-19  1.342E-18
4.875E+03  1.395E-29  1.804E-18  4.242E-19  1.380E-18
4.831E+03  1.448E-29  1.856E-18  4.374E-19  1.418E-18
4.786E+03  1.504E-29  1.909E-18  4.509E-19  1.458E-18
4.742E+03  1.561E-29  1.964E-18  4.650E-19  1.499E-18
4.699E+03  1.621E-29  2.020E-18  4.794E-19  1.541E-18
4.656E+03  1.683E-29  2.079E-18  4.944E-19  1.584E-18
4.613E+03  1.748E-29  2.138E-18  5.098E-19  1.629E-18
4.571E+03  1.815E-29  2.200E-18  5.256E-19  1.674E-18
4.529E+03  1.884E-29  2.264E-18  5.420E-19  1.722E-18
4.487E+03  1.957E-29  2.329E-18  5.589E-19  1.770E-18
4.446E+03  2.032E-29  2.396E-18  5.764E-19  1.820E-18
4.406E+03  2.110E-29  2.466E-18  5.944E-19  1.871E-18
4.365E+03  2.191E-29  2.537E-18  6.129E-19  1.924E-18
4.325E+03  2.276E-29  2.611E-18  6.321E-19  1.979E-18
4.285E+03  2.363E-29  2.687E-18  6.519E-19  2.035E-18
4.246E+03  2.455E-29  2.765E-18  6.723E-19  2.092E-18
4.207E+03  2.549E-29  2.845E-18  6.933E-19  2.152E-18
4.169E+03  2.648E-29  2.928E-18  7.150E-19  2.213E-18
4.130E+03  2.750E-29  3.013E-18  7.374E-19  2.276E-18
4.093E+03  2.857E-29  3.101E-18  7.605E-19  2.341E-18
4.055E+03  2.967E-29  3.192E-18  7.844E-19  2.407E-18
4.018E+03  3.082E-29  3.285E-18  8.090E-19  2.476E-18
3.981E+03  3.202E-29  3.381E-18  8.344E-19  2.546E-18
3.945E+03  3.326E-29  3.480E-18  8.606E-19  2.619E-18
3.908E+03  3.455E-29  3.581E-18  8.877E-19  2.694E-18
3.873E+03  3.589E-29  3.686E-18  9.156E-19  2.771E-18
3.837E+03  3.728E-29  3.794E-18  9.444E-19  2.850E-18
3.802E+03  3.873E-29  3.906E-18  9.741E-19  2.932E-18
3.767E+03  4.023E-29  4.020E-18  1.005E-18  3.016E-18
3.733E+03  4.180E-29  4.139E-18  1.036E-18  3.102E-18
3.698E+03  4.343E-29  4.260E-18  1.069E-18  3.191E-18
3.664E+03  4.512E-29  4.386E-18  1.103E-18  3.283E-18
3.631E+03  4.688E-29  4.515E-18  1.138E-18  3.378E-18
3.597E+03  4.871E-29  4.648E-18  1.174E-18  3.475E-18
3.565E+03  5.061E-29  4.786E-18  1.211E-18  3.575E-18
3.532E+03  5.259E-29  4.927E-18  1.249E-18  3.678E-18
3.499E+03  5.465E-29  5.073E-18  1.288E-18  3.785E-18
3.467E+03  5.679E-29  5.223E-18  1.329E-18  3.894E-18
3.436E+03  5.901E-29  5.378E-18  1.371E-18  4.007E-18
3.404E+03  6.133E-29  5.538E-18  1.414E-18  4.123E-18
3.373E+03  6.373E-29  5.702E-18  1.459E-18  4.243E-18
3.342E+03  6.624E-29  5.872E-18  1.506E-18  4.366E-18
3.311E+03  6.884E-29  6.046E-18  1.553E-18  4.493E-18
3.281E+03  7.154E-29  6.226E-18  1.602E-18  4.624E-18
3.251E+03  7.436E-29  6.412E-18  1.653E-18  4.759E-18
3.221E+03  7.728E-29  6.603E-18  1.706E-18  4.897E-18
3.192E+03  8.033E-29  6.800E-18  1.760E-18  5.040E-18
3.162E+03  8.349E-29  7.004E-18  1.816E-18  5.188E-18
3.133E+03  8.679E-29  7.213E-18  1.874E-18  5.339E-18
3.105E+03  9.021E-29  7.429E-18  1.933E-18  5.496E-18
3.076E+03  9.377E-29  7.651E-18  1.995E-18  5.657E-18
3.048E+03  9.748E-29  7.881E-18  2.058E-18  5.823E-18
3.020E+03  1.013E-28  8.117E-18  2.124E-18  5.993E-18
2.992E+03  1.053E-28  8.361E-18  2.191E-18  6.170E-18
2.965E+03  1.095E-28  8.612E-18  2.261E-18  6.351E-18
2.938E+03  1.138E-28  8.871E-18  2.333E-18  6.538E-18
2.911E+03  1.184E-28  9.138E-18  2.408E-18  6.731E-18
2.884E+03  1.231E-28  9.414E-18  2.484E-18  6.929E-18
2.858E+03  1.279E-28  9.697E-18  2.564E-18  7.134E-18
2.831E+03  1.330E-28  9.990E-18  2.646E-18  7.345E-18
2.805E+03  1.383E-28  1.029E-17  2.730E-18  7.562E-18
2.780E+03  1.438E-28  1.060E-17  2.817E-18  7.786E-18
2.754E+03  1.495E-28  1.092E-17  2.907E-18  8.016E-18
2.729E+03  1.555E-28  1.125E-17  3.000E-18  8.254E-18
2.704E+03  1.617E-28  1.160E-17  3.096E-18  8.499E-18
2.679E+03  1.681E-28  1.195E-17  3.195E-18  8.752E-18
2.655E+03  1.748E-28  1.231E-17  3.298E-18  9.012E-18
2.630E+03  1.818E-28  1.268E-17  3.403E-18  9.280E-18
2.606E+03  1.891E-28  1.307E-17  3.512E-18  9.557E-18
2.582E+03  1.966E-28  1.347E-17  3.625E-18  9.842E-18
2.559E+03  2.045E-28  1.388E-17  3.741E-18  1.014E-17
2.535E+03  2.126E-28  1.430E-17  3.861E-18  1.044E-17
2.512E+03  2.212E-28  1.474E-17  3.985E-18  1.075E-17
