Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.638E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.186E-22 2.242E-22 9.435E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.811E-25  2.631E-17  2.616E-17  1.504E-19 COBE-DIRBE
2.220E+00  1.249E-24  7.356E-17  7.306E-17  4.946E-19 COBE-DIRBE
3.530E+00  9.328E-24  8.734E-16  8.723E-16  1.131E-18 COBE-DIRBE
4.880E+00  9.287E-24  1.202E-15  1.198E-15  4.456E-18 COBE-DIRBE
1.229E+01  5.870E-23  1.914E-14  1.551E-14  3.630E-15 COBE-DIRBE
2.079E+01  1.029E-22  5.675E-14  4.004E-14  1.670E-14 COBE-DIRBE
5.599E+01  1.397E-22  2.074E-13  1.370E-13  7.049E-14 COBE-DIRBE
9.770E+01  7.435E-23  1.927E-13  9.973E-14  9.297E-14 COBE-DIRBE
1.479E+02  3.062E-23  1.201E-13  5.363E-14  6.650E-14 COBE-DIRBE
2.479E+02  5.946E-24  3.909E-14  1.418E-14  2.491E-14 COBE-DIRBE
1.200E+01  5.795E-23  1.845E-14  1.536E-14  3.084E-15 IRAS
2.500E+01  1.154E-22  7.651E-14  5.480E-14  2.170E-14 IRAS
6.000E+01  1.341E-22  2.135E-13  1.384E-13  7.503E-14 IRAS
1.000E+02  7.088E-23  1.880E-13  9.588E-14  9.213E-14 IRAS
3.550E+00  1.048E-23  9.868E-16  9.856E-16  1.135E-18 SST-IRAC
4.493E+00  7.230E-24  8.617E-16  8.588E-16  2.880E-18 SST-IRAC
5.731E+00  2.981E-23  4.531E-15  4.518E-15  1.353E-17 SST-IRAC
7.872E+00  6.503E-23  1.358E-14  1.298E-14  5.987E-16 SST-IRAC
2.368E+01  1.131E-22  7.101E-14  5.092E-14  2.009E-14 SST-MIPS
7.142E+01  1.069E-22  2.025E-13  1.216E-13  8.090E-14 SST-MIPS
1.559E+02  2.409E-23  9.963E-14  4.312E-14  5.651E-14 SST-MIPS
1.600E+01  1.144E-21  4.855E-13  3.625E-13  1.231E-13 SST-IRSPU
