Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.790E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.339E-22 9.423E-23 3.965E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.806E-25  9.454E-18  9.392E-18  6.278E-20 COBE-DIRBE
2.220E+00  3.560E-25  2.097E-17  2.076E-17  2.056E-19 COBE-DIRBE
3.530E+00  2.419E-24  2.265E-16  2.261E-16  4.058E-19 COBE-DIRBE
4.880E+00  1.192E-24  1.543E-16  1.536E-16  6.582E-19 COBE-DIRBE
1.229E+01  1.215E-23  3.962E-15  3.780E-15  1.824E-16 COBE-DIRBE
2.079E+01  1.829E-23  1.009E-14  8.440E-15  1.646E-15 COBE-DIRBE
5.599E+01  7.890E-23  1.172E-13  8.358E-14  3.360E-14 COBE-DIRBE
9.770E+01  5.703E-23  1.478E-13  8.024E-14  6.757E-14 COBE-DIRBE
1.479E+02  2.603E-23  1.021E-13  4.692E-14  5.518E-14 COBE-DIRBE
2.479E+02  5.370E-24  3.531E-14  1.302E-14  2.229E-14 COBE-DIRBE
1.200E+01  1.268E-23  4.036E-15  3.896E-15  1.403E-16 IRAS
2.500E+01  2.269E-23  1.504E-14  1.245E-14  2.595E-15 IRAS
6.000E+01  7.829E-23  1.246E-13  8.672E-14  3.788E-14 IRAS
1.000E+02  5.495E-23  1.458E-13  7.790E-14  6.786E-14 IRAS
3.550E+00  2.790E-24  2.627E-16  2.623E-16  4.094E-19 SST-IRAC
4.493E+00  8.669E-25  1.033E-16  1.027E-16  5.694E-19 SST-IRAC
5.731E+00  7.227E-24  1.099E-15  1.098E-15  1.054E-18 SST-IRAC
7.872E+00  1.744E-23  3.642E-15  3.617E-15  2.469E-17 SST-IRAC
2.368E+01  2.145E-23  1.348E-14  1.108E-14  2.391E-15 SST-MIPS
7.142E+01  7.193E-23  1.363E-13  8.744E-14  4.882E-14 SST-MIPS
1.559E+02  2.082E-23  8.611E-14  3.823E-14  4.788E-14 SST-MIPS
1.600E+01  2.036E-22  8.641E-14  7.748E-14  8.929E-15 SST-IRSPU
2.200E+01  4.784E-22  2.792E-13  2.296E-13  4.959E-14 SST-IRSPU
7.000E+01  7.889E-23  1.465E-13  9.399E-14  5.250E-14 Herschel-PACS
1.000E+02  5.405E-23  1.434E-13  7.575E-14  6.762E-14 Herschel-PACS
1.600E+02  2.040E-23  8.658E-14  3.842E-14  4.816E-14 Herschel-PACS
2.500E+02  4.611E-24  3.057E-14  1.099E-14  1.959E-14 Herschel-SPIRE, point source
3.500E+02  1.203E-24  1.117E-14  3.921E-15  7.246E-15 Herschel-SPIRE, point source
5.000E+02  2.738E-25  3.632E-15  1.247E-15  2.384E-15 Herschel-SPIRE, point source
2.500E+02  4.366E-24  2.895E-14  1.038E-14  1.857E-14 Herschel-SPIRE, extended src
3.500E+02  1.134E-24  1.053E-14  3.697E-15  6.836E-15 Herschel-SPIRE, extended src
5.000E+02  2.477E-25  3.286E-15  1.126E-15  2.160E-15 Herschel-SPIRE, extended src
2.399E+00  3.983E-25  2.535E-17  2.512E-17  2.307E-19 Akari IRC NIR N2
3.244E+00  1.841E-24  1.584E-16  1.580E-16  3.611E-19 Akari IRC NIR N3
4.409E+00  9.783E-25  1.144E-16  1.139E-16  5.603E-19 Akari IRC NIR N4
7.263E+00  1.886E-23  3.634E-15  3.625E-15  8.333E-18 Akari IRC MIR-S S7
8.979E+00  1.406E-23  3.348E-15  3.276E-15  7.180E-17 Akari IRC MIR-S S9W
1.074E+01  1.151E-23  3.279E-15  3.143E-15  1.354E-16 Akari IRC MIR-S S11
1.592E+01  1.241E-23  5.240E-15  4.734E-15  5.062E-16 Akari IRC MIR-L L15
1.921E+01  1.578E-23  8.042E-15  6.836E-15  1.207E-15 Akari IRC MIR-L L18W
2.316E+01  2.128E-23  1.307E-14  1.075E-14  2.329E-15 Akari IRC MIR-L L24
6.599E+01  8.081E-23  1.415E-13  9.416E-14  4.730E-14 Akari FIS N60
8.660E+01  6.572E-23  1.510E-13  8.853E-14  6.243E-14 Akari FIS WIDE-S
1.476E+02  2.585E-23  1.012E-13  4.639E-14  5.480E-14 Akari FIS WIDE-L
1.621E+02  1.923E-23  8.267E-14  3.571E-14  4.696E-14 Akari FIS N160
3.353E+00  2.423E-24  2.155E-16  2.151E-16  3.739E-19 WISE W1
4.603E+00  9.752E-25  1.191E-16  1.185E-16  5.896E-19 WISE W2
1.156E+01  1.176E-23  3.605E-15  3.455E-15  1.502E-16 WISE W3
2.209E+01  1.965E-23  1.151E-14  9.432E-15  2.081E-15 WISE W4
8.700E+02  2.306E-26  5.322E-16  1.668E-16  3.653E-16 LABOCA 870um
2.998E+03  1.182E-28  9.398E-18  2.474E-18  6.923E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.102E-28  2.837E-17  7.907E-18  2.046E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.490E-27  1.280E-16  3.782E-17  9.014E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.855E-26  6.432E-16  2.039E-16  4.393E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.824E-25  2.661E-15  9.039E-16  1.757E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.147E-24  1.064E-14  3.735E-15  6.905E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.318E-31  2.206E-19  4.245E-20  1.782E-19
9.908E+03  8.624E-31  2.267E-19  4.372E-20  1.830E-19
9.817E+03  8.942E-31  2.329E-19  4.502E-20  1.878E-19
9.727E+03  9.272E-31  2.392E-19  4.637E-20  1.929E-19
9.638E+03  9.613E-31  2.458E-19  4.776E-20  1.980E-19
9.550E+03  9.968E-31  2.525E-19  4.919E-20  2.033E-19
9.462E+03  1.034E-30  2.594E-19  5.066E-20  2.088E-19
9.376E+03  1.072E-30  2.665E-19  5.218E-20  2.143E-19
9.290E+03  1.111E-30  2.738E-19  5.374E-20  2.201E-19
9.204E+03  1.152E-30  2.813E-19  5.535E-20  2.259E-19
9.120E+03  1.195E-30  2.890E-19  5.701E-20  2.320E-19
9.036E+03  1.239E-30  2.969E-19  5.873E-20  2.382E-19
8.954E+03  1.284E-30  3.050E-19  6.049E-20  2.445E-19
8.872E+03  1.331E-30  3.133E-19  6.231E-20  2.510E-19
8.790E+03  1.380E-30  3.219E-19  6.418E-20  2.577E-19
