Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.638E-23 6.080E-23 2.558E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.788E-25  6.022E-18  5.981E-18  4.046E-20 COBE-DIRBE
2.220E+00  2.219E-25  1.307E-17  1.294E-17  1.325E-19 COBE-DIRBE
3.530E+00  1.488E-24  1.394E-16  1.391E-16  2.591E-19 COBE-DIRBE
4.880E+00  6.408E-25  8.294E-17  8.257E-17  3.790E-19 COBE-DIRBE
1.229E+01  6.355E-24  2.072E-15  2.051E-15  2.067E-17 COBE-DIRBE
2.079E+01  6.246E-24  3.445E-15  3.241E-15  2.036E-16 COBE-DIRBE
5.599E+01  5.168E-23  7.676E-14  5.789E-14  1.887E-14 COBE-DIRBE
9.770E+01  4.647E-23  1.204E-13  6.779E-14  5.264E-14 COBE-DIRBE
1.479E+02  2.289E-23  8.981E-14  4.223E-14  4.758E-14 COBE-DIRBE
2.479E+02  4.953E-24  3.256E-14  1.216E-14  2.040E-14 COBE-DIRBE
1.200E+01  6.901E-24  2.197E-15  2.179E-15  1.746E-17 IRAS
2.500E+01  7.454E-24  4.943E-15  4.561E-15  3.820E-16 IRAS
6.000E+01  5.277E-23  8.399E-14  6.151E-14  2.248E-14 IRAS
1.000E+02  4.511E-23  1.197E-13  6.628E-14  5.338E-14 IRAS
3.550E+00  1.721E-24  1.621E-16  1.618E-16  2.615E-19 SST-IRAC
4.493E+00  4.609E-25  5.494E-17  5.459E-17  3.435E-19 SST-IRAC
5.731E+00  4.316E-24  6.560E-16  6.555E-16  4.961E-19 SST-IRAC
7.872E+00  1.025E-23  2.141E-15  2.136E-15  4.838E-18 SST-IRAC
2.368E+01  6.667E-24  4.188E-15  3.853E-15  3.354E-16 SST-MIPS
7.142E+01  5.319E-23  1.008E-13  6.792E-14  3.286E-14 SST-MIPS
1.559E+02  1.855E-23  7.671E-14  3.477E-14  4.195E-14 SST-MIPS
1.600E+01  8.733E-23  3.707E-14  3.610E-14  9.669E-16 SST-IRSPU
2.200E+01  1.512E-22  8.823E-14  8.140E-14  6.832E-15 SST-IRSPU
7.000E+01  5.841E-23  1.085E-13  7.312E-14  3.533E-14 Herschel-PACS
1.000E+02  4.459E-23  1.183E-13  6.477E-14  5.351E-14 Herschel-PACS
1.600E+02  1.816E-23  7.705E-14  3.489E-14  4.216E-14 Herschel-PACS
2.500E+02  4.274E-24  2.834E-14  1.031E-14  1.803E-14 Herschel-SPIRE, point source
3.500E+02  1.134E-24  1.053E-14  3.725E-15  6.801E-15 Herschel-SPIRE, point source
5.000E+02  2.608E-25  3.459E-15  1.194E-15  2.265E-15 Herschel-SPIRE, point source
2.500E+02  4.051E-24  2.686E-14  9.744E-15  1.712E-14 Herschel-SPIRE, extended src
