Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 8.000E+00 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.241E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.954E-21 4.190E-21 1.764E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.697E-23  9.087E-16  9.058E-16  2.898E-18 COBE-DIRBE
2.220E+00  6.839E-23  4.027E-15  4.018E-15  9.737E-18 COBE-DIRBE
3.530E+00  5.532E-22  5.180E-14  5.176E-14  4.299E-17 COBE-DIRBE
4.880E+00  8.396E-22  1.087E-13  1.082E-13  4.512E-16 COBE-DIRBE
1.229E+01  2.637E-21  8.597E-13  5.621E-13  2.975E-13 COBE-DIRBE
2.079E+01  3.058E-21  1.686E-12  9.837E-13  7.027E-13 COBE-DIRBE
5.599E+01  6.227E-22  9.248E-13  5.210E-13  4.038E-13 COBE-DIRBE
9.770E+01  1.542E-22  3.995E-13  1.841E-13  2.154E-13 COBE-DIRBE
1.479E+02  4.795E-23  1.881E-13  7.815E-14  1.099E-13 COBE-DIRBE
2.479E+02  7.880E-24  5.181E-14  1.808E-14  3.373E-14 COBE-DIRBE
1.200E+01  2.667E-21  8.490E-13  5.727E-13  2.763E-13 IRAS
2.500E+01  2.859E-21  1.896E-12  1.138E-12  7.584E-13 IRAS
6.000E+01  5.713E-22  9.093E-13  5.094E-13  3.999E-13 IRAS
1.000E+02  1.425E-22  3.779E-13  1.719E-13  2.060E-13 IRAS
3.550E+00  5.999E-22  5.650E-14  5.645E-14  4.240E-17 SST-IRAC
4.493E+00  6.882E-22  8.202E-14  8.177E-14  2.510E-16 SST-IRAC
5.731E+00  1.623E-21  2.467E-13  2.451E-13  1.578E-15 SST-IRAC
7.872E+00  2.714E-21  5.666E-13  5.023E-13  6.435E-14 SST-IRAC
2.368E+01  2.760E-21  1.734E-12  1.057E-12  6.762E-13 SST-MIPS
7.142E+01  3.095E-22  5.863E-13  3.026E-13  2.837E-13 SST-MIPS
1.559E+02  3.598E-23  1.488E-13  6.049E-14  8.829E-14 SST-MIPS
1.600E+01  4.373E-20  1.856E-11  1.150E-11  7.057E-12 SST-IRSPU
2.200E+01  6.657E-20  3.885E-11  2.317E-11  1.568E-11 SST-IRSPU
7.000E+01  3.358E-22  6.236E-13  3.212E-13  3.024E-13 Herschel-PACS
1.000E+02  1.360E-22  3.607E-13  1.624E-13  1.984E-13 Herschel-PACS
1.600E+02  3.548E-23  1.506E-13  6.122E-14  8.936E-14 Herschel-PACS
2.500E+02  6.597E-24  4.375E-14  1.496E-14  2.879E-14 Herschel-SPIRE, point source
3.500E+02  1.594E-24  1.480E-14  5.037E-15  9.759E-15 Herschel-SPIRE, point source
5.000E+02  3.460E-25  4.589E-15  1.545E-15  3.044E-15 Herschel-SPIRE, point source
2.500E+02  6.221E-24  4.125E-14  1.408E-14  2.717E-14 Herschel-SPIRE, extended src
3.500E+02  1.500E-24  1.392E-14  4.740E-15  9.182E-15 Herschel-SPIRE, extended src
