Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.137E-24 5.084E-24 2.053E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.275E-28  4.296E-21  3.517E-22  3.945E-21 COBE-DIRBE
2.220E+00  2.373E-28  1.397E-20  1.137E-21  1.284E-20 COBE-DIRBE
3.530E+00  4.512E-28  4.225E-20  1.731E-20  2.494E-20 COBE-DIRBE
4.880E+00  4.836E-28  6.259E-20  2.639E-20  3.620E-20 COBE-DIRBE
1.229E+01  6.019E-26  1.962E-17  1.807E-17  1.552E-18 COBE-DIRBE
2.079E+01  2.214E-25  1.221E-16  1.147E-16  7.412E-18 COBE-DIRBE
5.599E+01  2.487E-24  3.694E-15  3.252E-15  4.421E-16 COBE-DIRBE
9.770E+01  5.021E-24  1.301E-14  9.566E-15  3.446E-15 COBE-DIRBE
1.479E+02  4.293E-24  1.684E-14  1.043E-14  6.409E-15 COBE-DIRBE
2.479E+02  1.524E-24  1.002E-14  4.835E-15  5.186E-15 COBE-DIRBE
1.200E+01  4.581E-26  1.458E-17  1.316E-17  1.419E-18 IRAS
2.500E+01  2.847E-25  1.888E-16  1.777E-16  1.115E-17 IRAS
6.000E+01  2.808E-24  4.469E-15  3.865E-15  6.037E-16 IRAS
1.000E+02  5.069E-24  1.344E-14  9.782E-15  3.663E-15 IRAS
3.550E+00  4.792E-28  4.512E-20  1.996E-20  2.516E-20 SST-IRAC
4.493E+00  3.933E-28  4.688E-20  1.399E-20  3.289E-20 SST-IRAC
5.731E+00  3.095E-27  4.705E-19  4.235E-19  4.705E-20 SST-IRAC
7.872E+00  2.203E-26  4.601E-18  4.164E-18  4.366E-19 SST-IRAC
2.368E+01  2.679E-25  1.683E-16  1.582E-16  1.013E-17 SST-MIPS
7.142E+01  3.553E-24  6.730E-15  5.599E-15  1.131E-15 SST-MIPS
1.559E+02  3.857E-24  1.595E-14  9.531E-15  6.419E-15 SST-MIPS
1.600E+01  2.065E-24  8.766E-16  8.292E-16  4.739E-17 SST-IRSPU
2.200E+01  5.929E-24  3.460E-15  3.246E-15  2.136E-16 SST-IRSPU
7.000E+01  3.878E-24  7.201E-15  6.009E-15  1.191E-15 Herschel-PACS
1.000E+02  5.115E-24  1.357E-14  9.827E-15  3.740E-15 Herschel-PACS
1.600E+02  3.780E-24  1.604E-14  9.513E-15  6.528E-15 Herschel-PACS
2.500E+02  1.395E-24  9.251E-15  4.332E-15  4.918E-15 Herschel-SPIRE, point source
3.500E+02  4.663E-25  4.329E-15  1.888E-15  2.441E-15 Herschel-SPIRE, point source
