Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.014E-24 6.421E-24 2.593E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.613E-28  5.433E-21  4.509E-22  4.983E-21 COBE-DIRBE
2.220E+00  3.068E-28  1.807E-20  1.854E-21  1.622E-20 COBE-DIRBE
3.530E+00  7.016E-28  6.569E-20  3.418E-20  3.151E-20 COBE-DIRBE
4.880E+00  1.030E-27  1.333E-19  8.742E-20  4.585E-20 COBE-DIRBE
1.229E+01  9.874E-26  3.219E-17  2.979E-17  2.400E-18 COBE-DIRBE
2.079E+01  3.793E-25  2.092E-16  1.927E-16  1.647E-17 COBE-DIRBE
5.599E+01  3.677E-24  5.461E-15  4.645E-15  8.161E-16 COBE-DIRBE
9.770E+01  6.108E-24  1.583E-14  1.131E-14  4.515E-15 COBE-DIRBE
1.479E+02  4.840E-24  1.899E-14  1.153E-14  7.453E-15 COBE-DIRBE
2.479E+02  1.638E-24  1.077E-14  5.134E-15  5.635E-15 COBE-DIRBE
1.200E+01  7.557E-26  2.405E-17  2.197E-17  2.084E-18 IRAS
2.500E+01  5.022E-25  3.330E-16  3.063E-16  2.675E-17 IRAS
6.000E+01  4.022E-24  6.401E-15  5.356E-15  1.045E-15 IRAS
1.000E+02  6.127E-24  1.625E-14  1.150E-14  4.753E-15 IRAS
3.550E+00  7.417E-28  6.984E-20  3.804E-20  3.180E-20 SST-IRAC
4.493E+00  8.064E-28  9.611E-20  5.450E-20  4.161E-20 SST-IRAC
5.731E+00  5.403E-27  8.214E-19  7.615E-19  5.993E-20 SST-IRAC
7.872E+00  3.725E-26  7.778E-18  7.191E-18  5.866E-19 SST-IRAC
2.368E+01  4.734E-25  2.974E-16  2.731E-16  2.430E-17 SST-MIPS
7.142E+01  4.767E-24  9.030E-15  7.266E-15  1.765E-15 SST-MIPS
1.559E+02  4.300E-24  1.778E-14  1.043E-14  7.350E-15 SST-MIPS
1.600E+01  3.402E-24  1.444E-15  1.352E-15  9.136E-17 SST-IRSPU
2.200E+01  1.043E-23  6.087E-15  5.584E-15  5.034E-16 SST-IRSPU
7.000E+01  5.210E-24  9.675E-15  7.804E-15  1.871E-15 Herschel-PACS
1.000E+02  6.162E-24  1.635E-14  1.151E-14  4.836E-15 Herschel-PACS
1.600E+02  4.213E-24  1.788E-14  1.042E-14  7.462E-15 Herschel-PACS
2.500E+02  1.492E-24  9.893E-15  4.581E-15  5.312E-15 Herschel-SPIRE, point source
3.500E+02  4.901E-25  4.550E-15  1.971E-15  2.580E-15 Herschel-SPIRE, point source
5.000E+02  1.306E-25  1.732E-15  7.099E-16  1.022E-15 Herschel-SPIRE, point source
2.500E+02  1.429E-24  9.476E-15  4.368E-15  5.108E-15 Herschel-SPIRE, extended src
3.500E+02  4.659E-25  4.325E-15  1.869E-15  2.456E-15 Herschel-SPIRE, extended src
5.000E+02  1.191E-25  1.580E-15  6.447E-16  9.348E-16 Herschel-SPIRE, extended src
2.399E+00  3.347E-28  2.130E-20  3.150E-21  1.815E-20 Akari IRC NIR N2
3.244E+00  5.942E-28  5.113E-20  2.295E-20  2.817E-20 Akari IRC NIR N3
4.409E+00  8.379E-28  9.800E-20  5.716E-20  4.084E-20 Akari IRC NIR N4
7.263E+00  3.299E-26  6.355E-18  6.134E-18  2.215E-19 Akari IRC MIR-S S7
8.979E+00  4.287E-26  1.021E-17  8.906E-18  1.304E-18 Akari IRC MIR-S S9W
1.074E+01  6.601E-26  1.880E-17  1.665E-17  2.152E-18 Akari IRC MIR-S S11
1.592E+01  1.923E-25  8.122E-17  7.608E-17  5.144E-18 Akari IRC MIR-L L15
1.921E+01  3.088E-25  1.573E-16  1.453E-16  1.210E-17 Akari IRC MIR-L L18W
2.316E+01  4.640E-25  2.851E-16  2.616E-16  2.352E-17 Akari IRC MIR-L L24
6.599E+01  4.754E-24  8.322E-15  6.850E-15  1.472E-15 Akari FIS N60
8.660E+01  5.806E-24  1.334E-14  9.975E-15  3.362E-15 Akari FIS WIDE-S
1.476E+02  4.858E-24  1.902E-14  1.153E-14  7.487E-15 Akari FIS WIDE-L
1.621E+02  4.175E-24  1.795E-14  1.027E-14  7.682E-15 Akari FIS N160
3.353E+00  6.656E-28  5.919E-20  3.004E-20  2.915E-20 WISE W1
4.603E+00  8.753E-28  1.069E-19  6.450E-20  4.237E-20 WISE W2
1.156E+01  8.876E-26  2.722E-17  2.527E-17  1.948E-18 WISE W3
2.209E+01  4.184E-25  2.451E-16  2.244E-16  2.076E-17 WISE W4
8.700E+02  1.289E-26  2.975E-16  1.081E-16  1.895E-16 LABOCA 870um
2.998E+03  7.485E-29  5.952E-18  1.821E-18  4.131E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.163E-28  1.759E-17  5.656E-18  1.193E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.075E-27  7.605E-17  2.586E-17  5.019E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.578E-26  3.555E-16  1.308E-16  2.247E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.029E-26  1.317E-15  5.300E-16  7.874E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.701E-25  4.362E-15  1.886E-15  2.476E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.413E-31  1.436E-19  3.304E-20  1.105E-19
9.908E+03  5.612E-31  1.475E-19  3.402E-20  1.135E-19
9.817E+03  5.819E-31  1.515E-19  3.503E-20  1.165E-19
9.727E+03  6.033E-31  1.557E-19  3.607E-20  1.196E-19
9.638E+03  6.255E-31  1.599E-19  3.714E-20  1.228E-19
9.550E+03  6.485E-31  1.643E-19  3.825E-20  1.260E-19
9.462E+03  6.724E-31  1.688E-19  3.938E-20  1.294E-19
9.376E+03  6.972E-31  1.734E-19  4.056E-20  1.328E-19
9.290E+03  7.229E-31  1.781E-19  4.176E-20  1.364E-19
9.204E+03  7.495E-31  1.830E-19  4.301E-20  1.400E-19
9.120E+03  7.771E-31  1.880E-19  4.429E-20  1.437E-19
9.036E+03  8.057E-31  1.931E-19  4.561E-20  1.475E-19
8.954E+03  8.353E-31  1.984E-19  4.697E-20  1.514E-19
8.872E+03  8.660E-31  2.038E-19  4.837E-20  1.554E-19
8.790E+03  8.978E-31  2.093E-19  4.981E-20  1.595E-19
8.710E+03  9.308E-31  2.150E-19  5.130E-20  1.637E-19
8.630E+03  9.650E-31  2.209E-19  5.283E-20  1.681E-19
8.551E+03  1.001E-30  2.269E-19  5.441E-20  1.725E-19
8.472E+03  1.037E-30  2.331E-19  5.604E-20  1.771E-19
8.395E+03  1.076E-30  2.395E-19  5.771E-20  1.818E-19
8.318E+03  1.115E-30  2.460E-19  5.944E-20  1.866E-19
8.241E+03  1.156E-30  2.528E-19  6.122E-20  1.916E-19
8.166E+03  1.199E-30  2.597E-19  6.305E-20  1.966E-19
8.091E+03  1.243E-30  2.668E-19  6.494E-20  2.019E-19
8.017E+03  1.289E-30  2.741E-19  6.689E-20  2.072E-19
7.943E+03  1.337E-30  2.816E-19  6.889E-20  2.127E-19
7.870E+03  1.386E-30  2.894E-19  7.096E-20  2.184E-19
7.798E+03  1.437E-30  2.973E-19  7.309E-20  2.242E-19
7.727E+03  1.490E-30  3.055E-19  7.528E-20  2.302E-19
7.656E+03  1.545E-30  3.139E-19  7.754E-20  2.363E-19
7.586E+03  1.603E-30  3.225E-19  7.987E-20  2.426E-19
7.516E+03  1.662E-30  3.314E-19  8.227E-20  2.491E-19
7.447E+03  1.724E-30  3.405E-19  8.474E-20  2.557E-19
7.379E+03  1.787E-30  3.499E-19  8.729E-20  2.626E-19
7.311E+03  1.854E-30  3.595E-19  8.992E-20  2.696E-19
7.244E+03  1.922E-30  3.694E-19  9.262E-20  2.768E-19
7.178E+03  1.994E-30  3.796E-19  9.541E-20  2.842E-19
7.112E+03  2.068E-30  3.901E-19  9.828E-20  2.918E-19
7.047E+03  2.145E-30  4.009E-19  1.012E-19  2.996E-19
6.982E+03  2.224E-30  4.119E-19  1.043E-19  3.076E-19
6.918E+03  2.307E-30  4.234E-19  1.074E-19  3.159E-19
6.855E+03  2.393E-30  4.351E-19  1.107E-19  3.244E-19
6.792E+03  2.482E-30  4.471E-19  1.140E-19  3.331E-19
6.730E+03  2.574E-30  4.596E-19  1.175E-19  3.421E-19
6.668E+03  2.670E-30  4.723E-19  1.210E-19  3.513E-19
6.607E+03  2.770E-30  4.854E-19  1.247E-19  3.608E-19
6.546E+03  2.873E-30  4.989E-19  1.284E-19  3.705E-19
6.486E+03  2.981E-30  5.128E-19  1.323E-19  3.805E-19
6.427E+03  3.092E-30  5.271E-19  1.363E-19  3.908E-19
6.368E+03  3.208E-30  5.418E-19  1.405E-19  4.013E-19
6.310E+03  3.327E-30  5.569E-19  1.447E-19  4.122E-19
6.252E+03  3.452E-30  5.725E-19  1.491E-19  4.234E-19
