Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.182E-23 8.417E-24 3.399E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.154E-28  7.256E-21  7.225E-22  6.533E-21 COBE-DIRBE
2.220E+00  5.410E-28  3.186E-20  1.059E-20  2.126E-20 COBE-DIRBE
3.530E+00  3.258E-27  3.051E-19  2.636E-19  4.144E-20 COBE-DIRBE
4.880E+00  8.062E-27  1.044E-18  9.813E-19  6.231E-20 COBE-DIRBE
1.229E+01  2.274E-25  7.412E-17  6.649E-17  7.630E-18 COBE-DIRBE
2.079E+01  8.385E-25  4.624E-16  4.018E-16  6.066E-17 COBE-DIRBE
5.599E+01  5.428E-24  8.062E-15  6.592E-15  1.470E-15 COBE-DIRBE
9.770E+01  7.363E-24  1.908E-14  1.325E-14  5.833E-15 COBE-DIRBE
1.479E+02  5.412E-24  2.123E-14  1.265E-14  8.579E-15 COBE-DIRBE
2.479E+02  1.749E-24  1.150E-14  5.422E-15  6.080E-15 COBE-DIRBE
1.200E+01  1.816E-25  5.781E-17  5.168E-17  6.131E-18 IRAS
2.500E+01  1.101E-24  7.304E-16  6.360E-16  9.442E-17 IRAS
6.000E+01  5.755E-24  9.160E-15  7.383E-15  1.778E-15 IRAS
1.000E+02  7.336E-24  1.946E-14  1.338E-14  6.080E-15 IRAS
3.550E+00  3.392E-27  3.194E-19  2.776E-19  4.181E-20 SST-IRAC
4.493E+00  6.237E-27  7.433E-19  6.876E-19  5.570E-20 SST-IRAC
5.731E+00  2.329E-26  3.540E-18  3.453E-18  8.736E-20 SST-IRAC
7.872E+00  1.058E-25  2.209E-17  2.080E-17  1.292E-18 SST-IRAC
2.368E+01  1.055E-24  6.627E-16  5.756E-16  8.701E-17 SST-MIPS
7.142E+01  6.337E-24  1.201E-14  9.315E-15  2.691E-15 SST-MIPS
1.559E+02  4.757E-24  1.967E-14  1.134E-14  8.334E-15 SST-MIPS
1.600E+01  7.362E-24  3.124E-15  2.785E-15  3.390E-16 SST-IRSPU
2.200E+01  2.324E-23  1.356E-14  1.175E-14  1.810E-15 SST-IRSPU
7.000E+01  6.932E-24  1.287E-14  1.001E-14  2.865E-15 Herschel-PACS
1.000E+02  7.353E-24  1.950E-14  1.334E-14  6.161E-15 Herschel-PACS
1.600E+02  4.659E-24  1.977E-14  1.133E-14  8.449E-15 Herschel-PACS
2.500E+02  1.586E-24  1.052E-14  4.820E-15  5.700E-15 Herschel-SPIRE, point source
3.500E+02  5.128E-25  4.761E-15  2.048E-15  2.713E-15 Herschel-SPIRE, point source
5.000E+02  1.353E-25  1.795E-15  7.323E-16  1.062E-15 Herschel-SPIRE, point source
2.500E+02  1.518E-24  1.007E-14  4.593E-15  5.475E-15 Herschel-SPIRE, extended src
3.500E+02  4.872E-25  4.523E-15  1.942E-15  2.581E-15 Herschel-SPIRE, extended src
5.000E+02  1.233E-25  1.636E-15  6.649E-16  9.708E-16 Herschel-SPIRE, extended src
2.399E+00  7.697E-28  4.898E-20  2.517E-20  2.381E-20 Akari IRC NIR N2
3.244E+00  2.431E-27  2.092E-19  1.722E-19  3.701E-20 Akari IRC NIR N3
4.409E+00  6.086E-27  7.118E-19  6.571E-19  5.472E-20 Akari IRC NIR N4
7.263E+00  9.548E-26  1.840E-17  1.794E-17  4.555E-19 Akari IRC MIR-S S7
8.979E+00  1.162E-25  2.767E-17  2.430E-17  3.376E-18 Akari IRC MIR-S S9W
