Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.606E-24 5.418E-24 2.188E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.359E-28  4.579E-21  3.751E-22  4.204E-21 COBE-DIRBE
2.220E+00  2.532E-28  1.491E-20  1.227E-21  1.368E-20 COBE-DIRBE
3.530E+00  4.864E-28  4.554E-20  1.896E-20  2.658E-20 COBE-DIRBE
4.880E+00  5.349E-28  6.924E-20  3.065E-20  3.859E-20 COBE-DIRBE
1.229E+01  6.751E-26  2.201E-17  2.032E-17  1.686E-18 COBE-DIRBE
2.079E+01  2.516E-25  1.388E-16  1.301E-16  8.686E-18 COBE-DIRBE
5.599E+01  2.779E-24  4.127E-15  3.600E-15  5.266E-16 COBE-DIRBE
9.770E+01  5.314E-24  1.377E-14  1.005E-14  3.727E-15 COBE-DIRBE
1.479E+02  4.446E-24  1.744E-14  1.074E-14  6.698E-15 COBE-DIRBE
2.479E+02  1.557E-24  1.024E-14  4.922E-15  5.315E-15 COBE-DIRBE
1.200E+01  5.133E-26  1.634E-17  1.481E-17  1.530E-18 IRAS
2.500E+01  3.266E-25  2.166E-16  2.032E-16  1.343E-17 IRAS
6.000E+01  3.109E-24  4.949E-15  4.243E-15  7.061E-16 IRAS
1.000E+02  5.355E-24  1.421E-14  1.026E-14  3.950E-15 IRAS
3.550E+00  5.164E-28  4.863E-20  2.181E-20  2.682E-20 SST-IRAC
4.493E+00  4.329E-28  5.159E-20  1.654E-20  3.506E-20 SST-IRAC
5.731E+00  3.410E-27  5.184E-19  4.682E-19  5.017E-20 SST-IRAC
7.872E+00  2.457E-26  5.130E-18  4.663E-18  4.671E-19 SST-IRAC
2.368E+01  3.070E-25  1.929E-16  1.807E-16  1.218E-17 SST-MIPS
7.142E+01  3.866E-24  7.323E-15  6.037E-15  1.286E-15 SST-MIPS
1.559E+02  3.982E-24  1.647E-14  9.788E-15  6.679E-15 SST-MIPS
1.600E+01  2.327E-24  9.876E-16  9.341E-16  5.354E-17 SST-IRSPU
2.200E+01  6.787E-24  3.961E-15  3.706E-15  2.553E-16 SST-IRSPU
7.000E+01  4.222E-24  7.839E-15  6.482E-15  1.357E-15 Herschel-PACS
1.000E+02  5.399E-24  1.432E-14  1.029E-14  4.030E-15 Herschel-PACS
1.600E+02  3.902E-24  1.656E-14  9.771E-15  6.789E-15 Herschel-PACS
2.500E+02  1.423E-24  9.436E-15  4.405E-15  5.031E-15 Herschel-SPIRE, point source
3.500E+02  4.732E-25  4.393E-15  1.912E-15  2.481E-15 Herschel-SPIRE, point source
5.000E+02  1.271E-25  1.686E-15  6.929E-16  9.926E-16 Herschel-SPIRE, point source
2.500E+02  1.364E-24  9.044E-15  4.202E-15  4.842E-15 Herschel-SPIRE, extended src
3.500E+02  4.500E-25  4.178E-15  1.814E-15  2.363E-15 Herschel-SPIRE, extended src
5.000E+02  1.159E-25  1.537E-15  6.295E-16  9.079E-16 Herschel-SPIRE, extended src
2.399E+00  2.680E-28  1.706E-20  1.745E-21  1.531E-20 Akari IRC NIR N2
3.244E+00  4.274E-28  3.678E-20  1.301E-20  2.377E-20 Akari IRC NIR N3
4.409E+00  4.649E-28  5.437E-20  1.996E-20  3.440E-20 Akari IRC NIR N4
7.263E+00  2.168E-26  4.177E-18  4.001E-18  1.765E-19 Akari IRC MIR-S S7
8.979E+00  2.872E-26  6.840E-18  5.837E-18  1.003E-18 Akari IRC MIR-S S9W
1.074E+01  4.495E-26  1.281E-17  1.120E-17  1.610E-18 Akari IRC MIR-S S11
1.592E+01  1.321E-25  5.578E-17  5.269E-17  3.084E-18 Akari IRC MIR-L L15
1.921E+01  2.057E-25  1.048E-16  9.829E-17  6.518E-18 Akari IRC MIR-L L18W
2.316E+01  3.016E-25  1.853E-16  1.734E-16  1.188E-17 Akari IRC MIR-L L24
6.599E+01  3.771E-24  6.602E-15  5.573E-15  1.029E-15 Akari FIS N60
8.660E+01  4.932E-24  1.133E-14  8.650E-15  2.679E-15 Akari FIS WIDE-S
1.476E+02  4.467E-24  1.749E-14  1.075E-14  6.735E-15 Akari FIS WIDE-L
1.621E+02  3.880E-24  1.669E-14  9.668E-15  7.017E-15 Akari FIS N160
3.353E+00  4.747E-28  4.222E-20  1.763E-20  2.459E-20 WISE W1
4.603E+00  4.649E-28  5.677E-20  2.109E-20  3.568E-20 WISE W2
1.156E+01  6.038E-26  1.852E-17  1.715E-17  1.364E-18 WISE W3
2.209E+01  2.732E-25  1.601E-16  1.494E-16  1.069E-17 WISE W4
8.700E+02  1.264E-26  2.916E-16  1.061E-16  1.855E-16 LABOCA 870um
2.998E+03  7.373E-29  5.863E-18  1.796E-18  4.067E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.113E-28  1.731E-17  5.571E-18  1.174E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.038E-27  7.472E-17  2.544E-17  4.928E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.545E-26  3.482E-16  1.283E-16  2.199E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.800E-26  1.284E-15  5.181E-16  7.660E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.540E-25  4.213E-15  1.831E-15  2.382E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.339E-31  1.416E-19  3.261E-20  1.090E-19
9.908E+03  5.535E-31  1.455E-19  3.357E-20  1.119E-19
9.817E+03  5.739E-31  1.495E-19  3.457E-20  1.149E-19
9.727E+03  5.950E-31  1.535E-19  3.560E-20  1.179E-19
9.638E+03  6.169E-31  1.577E-19  3.666E-20  1.211E-19
9.550E+03  6.396E-31  1.620E-19  3.775E-20  1.243E-19
9.462E+03  6.632E-31  1.665E-19  3.887E-20  1.276E-19
9.376E+03  6.876E-31  1.710E-19  4.002E-20  1.310E-19
9.290E+03  7.129E-31  1.757E-19  4.122E-20  1.345E-19
9.204E+03  7.392E-31  1.805E-19  4.244E-20  1.380E-19
9.120E+03  7.664E-31  1.854E-19  4.371E-20  1.417E-19
9.036E+03  7.946E-31  1.905E-19  4.501E-20  1.455E-19
8.954E+03  8.239E-31  1.957E-19  4.635E-20  1.493E-19
8.872E+03  8.541E-31  2.010E-19  4.774E-20  1.533E-19
8.790E+03  8.855E-31  2.065E-19  4.916E-20  1.573E-19
8.710E+03  9.180E-31  2.121E-19  5.063E-20  1.615E-19
8.630E+03  9.517E-31  2.179E-19  5.214E-20  1.657E-19
8.551E+03  9.868E-31  2.238E-19  5.370E-20  1.701E-19
8.472E+03  1.023E-30  2.299E-19  5.530E-20  1.746E-19
8.395E+03  1.061E-30  2.362E-19  5.696E-20  1.792E-19
8.318E+03  1.100E-30  2.427E-19  5.866E-20  1.840E-19
8.241E+03  1.140E-30  2.493E-19  6.041E-20  1.889E-19
8.166E+03  1.182E-30  2.561E-19  6.222E-20  1.939E-19
8.091E+03  1.226E-30  2.631E-19  6.409E-20  1.990E-19
8.017E+03  1.271E-30  2.703E-19  6.601E-20  2.043E-19
7.943E+03  1.318E-30  2.777E-19  6.798E-20  2.098E-19
7.870E+03  1.367E-30  2.854E-19  7.002E-20  2.153E-19
7.798E+03  1.417E-30  2.932E-19  7.212E-20  2.211E-19
7.727E+03  1.470E-30  3.012E-19  7.429E-20  2.269E-19
7.656E+03  1.524E-30  3.095E-19  7.652E-20  2.330E-19
7.586E+03  1.580E-30  3.180E-19  7.881E-20  2.392E-19
7.516E+03  1.639E-30  3.268E-19  8.118E-20  2.456E-19
7.447E+03  1.700E-30  3.358E-19  8.362E-20  2.521E-19
7.379E+03  1.763E-30  3.450E-19  8.614E-20  2.589E-19
7.311E+03  1.828E-30  3.545E-19  8.873E-20  2.658E-19
7.244E+03  1.896E-30  3.643E-19  9.140E-20  2.729E-19
7.178E+03  1.966E-30  3.743E-19  9.415E-20  2.802E-19
7.112E+03  2.039E-30  3.847E-19  9.698E-20  2.877E-19
7.047E+03  2.115E-30  3.953E-19  9.991E-20  2.954E-19
6.982E+03  2.193E-30  4.062E-19  1.029E-19  3.033E-19
6.918E+03  2.275E-30  4.175E-19  1.060E-19  3.114E-19
6.855E+03  2.359E-30  4.290E-19  1.092E-19  3.198E-19
6.792E+03  2.447E-30  4.409E-19  1.125E-19  3.284E-19
6.730E+03  2.538E-30  4.531E-19  1.159E-19  3.372E-19
6.668E+03  2.633E-30  4.657E-19  1.194E-19  3.463E-19
6.607E+03  2.731E-30  4.787E-19  1.230E-19  3.557E-19
6.546E+03  2.833E-30  4.920E-19  1.267E-19  3.652E-19
6.486E+03  2.939E-30  5.057E-19  1.306E-19  3.751E-19
6.427E+03  3.049E-30  5.197E-19  1.345E-19  3.852E-19
6.368E+03  3.163E-30  5.342E-19  1.386E-19  3.956E-19
6.310E+03  3.281E-30  5.491E-19  1.428E-19  4.063E-19
6.252E+03  3.404E-30  5.644E-19  1.471E-19  4.173E-19
6.194E+03  3.531E-30  5.802E-19  1.516E-19  4.286E-19
6.138E+03  3.663E-30  5.964E-19  1.562E-19  4.402E-19
6.081E+03  3.800E-30  6.130E-19  1.609E-19  4.521E-19
6.026E+03  3.943E-30  6.302E-19  1.658E-19  4.644E-19
5.970E+03  4.090E-30  6.478E-19  1.708E-19  4.770E-19
5.916E+03  4.244E-30  6.659E-19  1.760E-19  4.899E-19
5.861E+03  4.403E-30  6.846E-19  1.813E-19  5.033E-19
5.808E+03  4.569E-30  7.038E-19  1.868E-19  5.170E-19
5.754E+03  4.740E-30  7.236E-19  1.925E-19  5.310E-19
5.702E+03  4.919E-30  7.439E-19  1.984E-19  5.455E-19
5.649E+03  5.104E-30  7.648E-19  2.044E-19  5.604E-19
5.598E+03  5.296E-30  7.863E-19  2.106E-19  5.757E-19
5.546E+03  5.495E-30  8.085E-19  2.171E-19  5.914E-19
5.495E+03  5.703E-30  8.313E-19  2.237E-19  6.076E-19
5.445E+03  5.918E-30  8.547E-19  2.305E-19  6.242E-19
5.395E+03  6.141E-30  8.789E-19  2.375E-19  6.414E-19
5.346E+03  6.373E-30  9.037E-19  2.447E-19  6.589E-19
5.297E+03  6.614E-30  9.293E-19  2.522E-19  6.770E-19
5.248E+03  6.864E-30  9.556E-19  2.599E-19  6.956E-19
5.200E+03  7.124E-30  9.826E-19  2.678E-19  7.148E-19
5.152E+03  7.394E-30  1.010E-18  2.760E-19  7.345E-19
5.105E+03  7.674E-30  1.039E-18  2.845E-19  7.547E-19
5.058E+03  7.965E-30  1.069E-18  2.931E-19  7.755E-19
5.012E+03  8.267E-30  1.099E-18  3.021E-19  7.969E-19
4.966E+03  8.580E-30  1.130E-18  3.114E-19  8.189E-19
4.920E+03  8.906E-30  1.162E-18  3.209E-19  8.415E-19
4.875E+03  9.244E-30  1.195E-18  3.307E-19  8.647E-19
4.831E+03  9.595E-30  1.229E-18  3.408E-19  8.886E-19
4.786E+03  9.959E-30  1.264E-18  3.513E-19  9.132E-19
4.742E+03  1.034E-29  1.301E-18  3.620E-19  9.385E-19
4.699E+03  1.073E-29  1.338E-18  3.731E-19  9.645E-19
4.656E+03  1.114E-29  1.376E-18  3.846E-19  9.912E-19
4.613E+03  1.156E-29  1.415E-18  3.964E-19  1.019E-18
4.571E+03  1.201E-29  1.456E-18  4.085E-19  1.047E-18
4.529E+03  1.246E-29  1.497E-18  4.211E-19  1.076E-18
4.487E+03  1.294E-29  1.540E-18  4.340E-19  1.106E-18
4.446E+03  1.343E-29  1.584E-18  4.474E-19  1.137E-18
4.406E+03  1.395E-29  1.630E-18  4.611E-19  1.169E-18
4.365E+03  1.448E-29  1.677E-18  4.753E-19  1.201E-18
4.325E+03  1.504E-29  1.725E-18  4.899E-19  1.235E-18
4.285E+03  1.561E-29  1.775E-18  5.050E-19  1.270E-18
4.246E+03  1.621E-29  1.826E-18  5.205E-19  1.305E-18
4.207E+03  1.683E-29  1.878E-18  5.366E-19  1.342E-18
4.169E+03  1.748E-29  1.933E-18  5.531E-19  1.379E-18
4.130E+03  1.815E-29  1.988E-18  5.701E-19  1.418E-18
4.093E+03  1.884E-29  2.046E-18  5.877E-19  1.458E-18
4.055E+03  1.957E-29  2.105E-18  6.058E-19  1.499E-18
4.018E+03  2.032E-29  2.166E-18  6.245E-19  1.541E-18
3.981E+03  2.110E-29  2.229E-18  6.438E-19  1.585E-18
3.945E+03  2.191E-29  2.293E-18  6.637E-19  1.629E-18
3.908E+03  2.276E-29  2.359E-18  6.841E-19  1.675E-18
3.873E+03  2.363E-29  2.428E-18  7.053E-19  1.722E-18
3.837E+03  2.454E-29  2.498E-18  7.271E-19  1.771E-18
3.802E+03  2.549E-29  2.571E-18  7.496E-19  1.821E-18
3.767E+03  2.647E-29  2.645E-18  7.727E-19  1.873E-18
3.733E+03  2.750E-29  2.722E-18  7.966E-19  1.926E-18
3.698E+03  2.856E-29  2.802E-18  8.213E-19  1.980E-18
3.664E+03  2.966E-29  2.883E-18  8.467E-19  2.036E-18
3.631E+03  3.081E-29  2.967E-18  8.729E-19  2.094E-18
3.597E+03  3.200E-29  3.054E-18  9.000E-19  2.154E-18
3.565E+03  3.324E-29  3.143E-18  9.278E-19  2.215E-18
3.532E+03  3.453E-29  3.235E-18  9.566E-19  2.278E-18
3.499E+03  3.587E-29  3.329E-18  9.863E-19  2.343E-18
3.467E+03  3.726E-29  3.427E-18  1.017E-18  2.410E-18
3.436E+03  3.870E-29  3.527E-18  1.048E-18  2.479E-18
3.404E+03  4.021E-29  3.630E-18  1.081E-18  2.549E-18
3.373E+03  4.177E-29  3.737E-18  1.114E-18  2.622E-18
3.342E+03  4.339E-29  3.846E-18  1.149E-18  2.697E-18
3.311E+03  4.508E-29  3.959E-18  1.185E-18  2.775E-18
3.281E+03  4.683E-29  4.076E-18  1.222E-18  2.854E-18
3.251E+03  4.866E-29  4.196E-18  1.260E-18  2.936E-18
3.221E+03  5.055E-29  4.319E-18  1.299E-18  3.020E-18
3.192E+03  5.252E-29  4.446E-18  1.339E-18  3.107E-18
3.162E+03  5.457E-29  4.577E-18  1.381E-18  3.197E-18
3.133E+03  5.670E-29  4.712E-18  1.424E-18  3.289E-18
3.105E+03  5.891E-29  4.851E-18  1.468E-18  3.383E-18
3.076E+03  6.121E-29  4.995E-18  1.514E-18  3.481E-18
3.048E+03  6.360E-29  5.142E-18  1.561E-18  3.581E-18
3.020E+03  6.609E-29  5.294E-18  1.610E-18  3.685E-18
2.992E+03  6.868E-29  5.451E-18  1.660E-18  3.791E-18
2.965E+03  7.136E-29  5.612E-18  1.711E-18  3.901E-18
2.938E+03  7.416E-29  5.779E-18  1.765E-18  4.014E-18
2.911E+03  7.706E-29  5.950E-18  1.820E-18  4.130E-18
2.884E+03  8.008E-29  6.126E-18  1.877E-18  4.250E-18
2.858E+03  8.322E-29  6.308E-18  1.935E-18  4.373E-18
2.831E+03  8.649E-29  6.496E-18  1.996E-18  4.500E-18
2.805E+03  8.988E-29  6.689E-18  2.058E-18  4.631E-18
2.780E+03  9.341E-29  6.888E-18  2.122E-18  4.766E-18
2.754E+03  9.708E-29  7.093E-18  2.189E-18  4.904E-18
2.729E+03  1.009E-28  7.304E-18  2.257E-18  5.047E-18
2.704E+03  1.049E-28  7.522E-18  2.328E-18  5.194E-18
2.679E+03  1.090E-28  7.746E-18  2.400E-18  5.346E-18
2.655E+03  1.133E-28  7.977E-18  2.475E-18  5.502E-18
2.630E+03  1.177E-28  8.215E-18  2.553E-18  5.663E-18
2.606E+03  1.224E-28  8.461E-18  2.633E-18  5.828E-18
2.582E+03  1.272E-28  8.714E-18  2.715E-18  5.998E-18
2.559E+03  1.322E-28  8.974E-18  2.800E-18  6.174E-18
2.535E+03  1.374E-28  9.243E-18  2.888E-18  6.355E-18
2.512E+03  1.429E-28  9.519E-18  2.978E-18  6.541E-18
2.489E+03  1.485E-28  9.804E-18  3.072E-18  6.733E-18
2.466E+03  1.544E-28  1.010E-17  3.168E-18  6.930E-18
2.443E+03  1.605E-28  1.040E-17  3.267E-18  7.133E-18
2.421E+03  1.668E-28  1.071E-17  3.370E-18  7.342E-18
2.399E+03  1.734E-28  1.103E-17  3.475E-18  7.557E-18
2.377E+03  1.802E-28  1.136E-17  3.584E-18  7.779E-18
2.355E+03  1.874E-28  1.170E-17  3.697E-18  8.007E-18
2.333E+03  1.948E-28  1.206E-17  3.813E-18  8.243E-18
2.312E+03  2.025E-28  1.242E-17  3.932E-18  8.485E-18
2.291E+03  2.105E-28  1.279E-17  4.056E-18  8.735E-18
2.270E+03  2.188E-28  1.318E-17  4.183E-18  8.992E-18
2.249E+03  2.275E-28  1.357E-17  4.315E-18  9.257E-18
2.228E+03  2.365E-28  1.398E-17  4.450E-18  9.530E-18
2.208E+03  2.459E-28  1.440E-17  4.590E-18  9.811E-18
2.188E+03  2.556E-28  1.484E-17  4.734E-18  1.010E-17
2.168E+03  2.658E-28  1.528E-17  4.883E-18  1.040E-17
2.148E+03  2.763E-28  1.574E-17  5.037E-18  1.071E-17
2.128E+03  2.873E-28  1.622E-17  5.195E-18  1.102E-17
2.109E+03  2.987E-28  1.671E-17  5.359E-18  1.135E-17
2.089E+03  3.106E-28  1.721E-17  5.527E-18  1.169E-17
2.070E+03  3.229E-28  1.773E-17  5.701E-18  1.203E-17
2.051E+03  3.358E-28  1.827E-17  5.880E-18  1.239E-17
