Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.014E-23 7.222E-24 2.917E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.821E-28  6.135E-21  5.301E-22  5.605E-21 COBE-DIRBE
2.220E+00  3.697E-28  2.177E-20  3.530E-21  1.824E-20 COBE-DIRBE
3.530E+00  1.217E-27  1.140E-19  7.851E-20  3.547E-20 COBE-DIRBE
4.880E+00  2.430E-27  3.145E-19  2.625E-19  5.197E-20 COBE-DIRBE
1.229E+01  1.379E-25  4.496E-17  4.127E-17  3.683E-18 COBE-DIRBE
2.079E+01  5.294E-25  2.920E-16  2.630E-16  2.897E-17 COBE-DIRBE
5.599E+01  4.394E-24  6.526E-15  5.454E-15  1.072E-15 COBE-DIRBE
9.770E+01  6.658E-24  1.725E-14  1.217E-14  5.083E-15 COBE-DIRBE
1.479E+02  5.097E-24  2.000E-14  1.204E-14  7.956E-15 COBE-DIRBE
2.479E+02  1.689E-24  1.110E-14  5.266E-15  5.838E-15 COBE-DIRBE
1.200E+01  1.071E-25  3.409E-17  3.103E-17  3.059E-18 IRAS
2.500E+01  7.030E-25  4.662E-16  4.195E-16  4.674E-17 IRAS
6.000E+01  4.738E-24  7.541E-15  6.205E-15  1.336E-15 IRAS
1.000E+02  6.658E-24  1.766E-14  1.233E-14  5.326E-15 IRAS
3.550E+00  1.277E-27  1.203E-19  8.449E-20  3.579E-20 SST-IRAC
4.493E+00  1.875E-27  2.235E-19  1.765E-19  4.701E-20 SST-IRAC
5.731E+00  9.502E-27  1.444E-18  1.375E-18  6.901E-20 SST-IRAC
7.872E+00  5.622E-26  1.174E-17  1.098E-17  7.613E-19 SST-IRAC
2.368E+01  6.668E-25  4.188E-16  3.761E-16  4.274E-17 SST-MIPS
7.142E+01  5.434E-24  1.029E-14  8.149E-15  2.146E-15 SST-MIPS
1.559E+02  4.506E-24  1.864E-14  1.084E-14  7.792E-15 SST-MIPS
1.600E+01  4.669E-24  1.981E-15  1.825E-15  1.569E-16 SST-IRSPU
2.200E+01  1.468E-23  8.564E-15  7.680E-15  8.844E-16 SST-IRSPU
7.000E+01  5.942E-24  1.103E-14  8.753E-15  2.280E-15 Herschel-PACS
1.000E+02  6.686E-24  1.774E-14  1.233E-14  5.409E-15 Herschel-PACS
1.600E+02  4.414E-24  1.873E-14  1.083E-14  7.905E-15 Herschel-PACS
2.500E+02  1.535E-24  1.018E-14  4.691E-15  5.489E-15 Herschel-SPIRE, point source
3.500E+02  5.006E-25  4.647E-15  2.006E-15  2.641E-15 Herschel-SPIRE, point source
5.000E+02  1.328E-25  1.761E-15  7.202E-16  1.041E-15 Herschel-SPIRE, point source
2.500E+02  1.470E-24  9.748E-15  4.472E-15  5.276E-15 Herschel-SPIRE, extended src
3.500E+02  4.757E-25  4.416E-15  1.903E-15  2.514E-15 Herschel-SPIRE, extended src
5.000E+02  1.210E-25  1.605E-15  6.540E-16  9.514E-16 Herschel-SPIRE, extended src
2.399E+00  4.361E-28  2.775E-20  7.335E-21  2.042E-20 Akari IRC NIR N2
3.244E+00  9.697E-28  8.344E-20  5.174E-20  3.170E-20 Akari IRC NIR N3
4.409E+00  1.879E-27  2.198E-19  1.736E-19  4.615E-20 Akari IRC NIR N4
7.263E+00  5.016E-26  9.664E-18  9.381E-18  2.827E-19 Akari IRC MIR-S S7
8.979E+00  6.335E-26  1.509E-17  1.329E-17  1.802E-18 Akari IRC MIR-S S9W
1.074E+01  9.386E-26  2.674E-17  2.365E-17  3.089E-18 Akari IRC MIR-S S11
1.592E+01  2.644E-25  1.117E-16  1.028E-16  8.835E-18 Akari IRC MIR-L L15
1.921E+01  4.310E-25  2.196E-16  1.984E-16  2.120E-17 Akari IRC MIR-L L18W
