Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.153E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.570E-23 3.967E-23 1.603E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.828E-27  9.526E-20  6.411E-20  3.115E-20 COBE-DIRBE
2.220E+00  6.294E-26  3.707E-18  3.604E-18  1.021E-19 COBE-DIRBE
3.530E+00  9.070E-25  8.493E-17  8.468E-17  2.494E-19 COBE-DIRBE
4.880E+00  2.287E-24  2.961E-16  2.949E-16  1.211E-18 COBE-DIRBE
1.229E+01  1.082E-23  3.526E-15  2.604E-15  9.224E-16 COBE-DIRBE
2.079E+01  2.111E-23  1.164E-14  8.185E-15  3.457E-15 COBE-DIRBE
5.599E+01  2.070E-23  3.074E-14  2.179E-14  8.949E-15 COBE-DIRBE
9.770E+01  1.387E-23  3.595E-14  2.245E-14  1.350E-14 COBE-DIRBE
1.479E+02  7.850E-24  3.079E-14  1.715E-14  1.364E-14 COBE-DIRBE
2.479E+02  2.171E-24  1.427E-14  6.474E-15  7.797E-15 COBE-DIRBE
1.200E+01  1.006E-23  3.201E-15  2.394E-15  8.072E-16 IRAS
2.500E+01  2.290E-23  1.519E-14  1.095E-14  4.244E-15 IRAS
6.000E+01  2.015E-23  3.207E-14  2.255E-14  9.519E-15 IRAS
1.000E+02  1.349E-23  3.578E-14  2.216E-14  1.362E-14 IRAS
3.550E+00  9.375E-25  8.828E-17  8.803E-17  2.496E-19 SST-IRAC
4.493E+00  1.849E-24  2.203E-16  2.196E-16  7.496E-19 SST-IRAC
5.731E+00  4.078E-24  6.199E-16  6.161E-16  3.851E-18 SST-IRAC
7.872E+00  8.299E-24  1.733E-15  1.567E-15  1.662E-16 SST-IRAC
2.368E+01  2.260E-23  1.420E-14  1.029E-14  3.904E-15 SST-MIPS
7.142E+01  1.664E-23  3.152E-14  2.140E-14  1.012E-14 SST-MIPS
1.559E+02  6.636E-24  2.744E-14  1.487E-14  1.257E-14 SST-MIPS
1.600E+01  2.377E-22  1.009E-13  7.292E-14  2.798E-14 SST-IRSPU
2.200E+01  5.188E-22  3.028E-13  2.166E-13  8.620E-14 SST-IRSPU
7.000E+01  1.818E-23  3.376E-14  2.293E-14  1.083E-14 Herschel-PACS
1.000E+02  1.333E-23  3.535E-14  2.178E-14  1.357E-14 Herschel-PACS
1.600E+02  6.504E-24  2.760E-14  1.489E-14  1.271E-14 Herschel-PACS
2.500E+02  1.938E-24  1.285E-14  5.683E-15  7.170E-15 Herschel-SPIRE, point source
3.500E+02  5.940E-25  5.515E-15  2.321E-15  3.194E-15 Herschel-SPIRE, point source
5.000E+02  1.518E-25  2.013E-15  8.100E-16  1.203E-15 Herschel-SPIRE, point source
2.500E+02  1.850E-24  1.227E-14  5.404E-15  6.862E-15 Herschel-SPIRE, extended src
3.500E+02  5.634E-25  5.231E-15  2.198E-15  3.033E-15 Herschel-SPIRE, extended src
5.000E+02  1.381E-25  1.832E-15  7.345E-16  1.097E-15 Herschel-SPIRE, extended src
2.399E+00  1.389E-25  8.839E-18  8.720E-18  1.189E-19 Akari IRC NIR N2
3.244E+00  6.512E-25  5.604E-17  5.583E-17  2.050E-19 Akari IRC NIR N3
4.409E+00  1.761E-24  2.060E-16  2.052E-16  7.523E-19 Akari IRC NIR N4
7.263E+00  7.721E-24  1.488E-15  1.439E-15  4.871E-17 Akari IRC MIR-S S7
8.979E+00  8.932E-24  2.127E-15  1.663E-15  4.649E-16 Akari IRC MIR-S S9W
1.074E+01  9.847E-24  2.805E-15  1.980E-15  8.252E-16 Akari IRC MIR-S S11
1.592E+01  1.447E-23  6.111E-15  4.411E-15  1.700E-15 Akari IRC MIR-L L15
1.921E+01  1.877E-23  9.567E-15  6.791E-15  2.776E-15 Akari IRC MIR-L L18W
2.316E+01  2.324E-23  1.427E-14  1.029E-14  3.989E-15 Akari IRC MIR-L L24
6.599E+01  1.903E-23  3.330E-14  2.296E-14  1.034E-14 Akari FIS N60
8.660E+01  1.564E-23  3.592E-14  2.332E-14  1.261E-14 Akari FIS WIDE-S
1.476E+02  7.835E-24  3.068E-14  1.706E-14  1.361E-14 Akari FIS WIDE-L
1.621E+02  6.303E-24  2.710E-14  1.436E-14  1.274E-14 Akari FIS N160
3.353E+00  7.586E-25  6.746E-17  6.725E-17  2.136E-19 WISE W1
4.603E+00  1.972E-24  2.407E-16  2.399E-16  8.858E-19 WISE W2
1.156E+01  1.007E-23  3.088E-15  2.329E-15  7.591E-16 WISE W3
2.209E+01  2.306E-23  1.351E-14  9.594E-15  3.918E-15 WISE W4
8.700E+02  1.440E-26  3.324E-16  1.196E-16  2.128E-16 LABOCA 870um
2.998E+03  8.135E-29  6.469E-18  1.971E-18  4.499E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.453E-28  1.920E-17  6.143E-18  1.306E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.285E-27  8.377E-17  2.830E-17  5.547E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.768E-26  3.982E-16  1.450E-16  2.532E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.039E-25  1.516E-15  6.004E-16  9.161E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.688E-25  5.278E-15  2.218E-15  3.059E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.840E-31  1.549E-19  3.551E-20  1.194E-19
9.908E+03  6.056E-31  1.592E-19  3.656E-20  1.226E-19
9.817E+03  6.279E-31  1.635E-19  3.765E-20  1.259E-19
9.727E+03  6.510E-31  1.680E-19  3.877E-20  1.292E-19
9.638E+03  6.750E-31  1.726E-19  3.992E-20  1.326E-19
9.550E+03  6.998E-31  1.773E-19  4.111E-20  1.362E-19
9.462E+03  7.256E-31  1.821E-19  4.234E-20  1.398E-19
